5.13943342E+00  17673.2 1.392E+03 2.833E+14 2.401E+00 4.105E+01 2.000E+05 0.000E+00 0.000E+00 1.967E+06
7.01369029E+00  18910.8 1.908E+03 3.641E+14 2.349E+00 4.005E+01 2.000E+05 0.000E+00 0.000E+00 2.082E+06
9.55710310E+00  20249.4 2.612E+03 4.658E+14 2.320E+00 3.945E+01 2.000E+05 0.000E+00 0.000E+00 2.178E+06
1.29719801E+01  21703.7 3.557E+03 5.922E+14 2.317E+00 3.935E+01 2.000E+05 0.000E+00 0.000E+00 2.264E+06
1.74976681E+01  23273.3 4.809E+03 7.469E+14 2.347E+00 3.978E+01 2.000E+05 0.000E+00 0.000E+00 2.347E+06
2.34222763E+01  24973.5 6.445E+03 9.327E+14 2.404E+00 4.071E+01 2.000E+05 0.000E+00 0.000E+00 2.432E+06
3.10809920E+01  26806.7 8.549E+03 1.153E+15 2.496E+00 4.212E+01 2.000E+05 0.000E+00 0.000E+00 2.519E+06
4.08538527E+01  28779.4 1.123E+04 1.411E+15 2.623E+00 4.162E+01 2.000E+05 0.000E+00 0.000E+00 2.606E+06
PRADK 1.2186E+01
BEGIN                    ITERATION  15 COMPLETED
