3.26556985E-01   2648.9 3.266E+02 3.413E+07 5.273E-05 1.403E-04 2.000E+05 0.000E+00 0.000E+00 4.263E+05
4.08743427E-01   2669.1 4.088E+02 4.311E+07 5.547E-05 1.425E-04 2.000E+05 0.000E+00 0.000E+00 4.269E+05
5.12434075E-01   2692.2 5.125E+02 5.495E+07 5.890E-05 1.450E-04 2.000E+05 0.000E+00 0.000E+00 4.280E+05
6.41861933E-01   2717.7 6.420E+02 7.044E+07 6.331E-05 1.480E-04 2.000E+05 0.000E+00 0.000E+00 4.297E+05
8.01412428E-01   2746.1 8.016E+02 9.080E+07 6.887E-05 1.516E-04 2.000E+05 0.000E+00 0.000E+00 4.320E+05
9.97051038E-01   2774.6 9.973E+02 1.167E+08 7.462E-05 1.544E-04 2.000E+05 0.000E+00 0.000E+00 4.343E+05
1.24139593E+00   2802.6 1.242E+03 1.497E+08 7.870E-05 1.534E-04 2.000E+05 0.000E+00 0.000E+00 4.364E+05
1.55071848E+00   2842.0 1.551E+03 1.991E+08 8.297E-05 1.496E-04 2.000E+05 0.000E+00 0.000E+00 4.408E+05
1.93431462E+00   2877.0 1.935E+03 2.608E+08 9.089E-05 1.515E-04 2.000E+05 0.000E+00 0.000E+00 4.442E+05
2.40544065E+00   2919.6 2.406E+03 3.486E+08 9.762E-05 1.506E-04 2.000E+05 0.000E+00 0.000E+00 4.492E+05
2.99162211E+00   2969.7 2.992E+03 4.757E+08 1.046E-04 1.486E-04 2.000E+05 0.000E+00 0.000E+00 4.556E+05
3.71654627E+00   3013.3 3.717E+03 6.338E+08 1.136E-04 1.499E-04 2.000E+05 0.000E+00 0.000E+00 4.604E+05
4.60800881E+00   3055.2 4.607E+03 8.360E+08 1.233E-04 1.535E-04 2.000E+05 0.000E+00 0.000E+00 4.648E+05
5.69351062E+00   3093.4 5.690E+03 1.085E+09 1.367E-04 1.600E-04 2.000E+05 0.000E+00 0.000E+00 4.684E+05
6.98664093E+00   3126.6 6.980E+03 1.377E+09 1.544E-04 1.692E-04 2.000E+05 0.000E+00 0.000E+00 4.710E+05
8.49886394E+00   3154.5 8.490E+03 1.709E+09 1.768E-04 1.810E-04 2.000E+05 0.000E+00 0.000E+00 4.726E+05
1.02617335E+01   3178.1 1.025E+04 2.083E+09 2.016E-04 1.945E-04 2.000E+05 0.000E+00 0.000E+00 4.735E+05
1.23425622E+01   3198.2 1.233E+04 2.507E+09 2.261E-04 2.088E-04 2.000E+05 0.000E+00 0.000E+00 4.736E+05
1.48059460E+01   3215.6 1.479E+04 2.988E+09 2.557E-04 2.260E-04 2.000E+05 0.000E+00 0.000E+00 4.732E+05
1.77015105E+01   3231.3 1.769E+04 3.536E+09 2.903E-04 2.461E-04 2.000E+05 0.000E+00 0.000E+00 4.724E+05
2.10984503E+01   3246.4 2.109E+04 4.168E+09 3.304E-04 2.691E-04 2.000E+05 0.000E+00 0.000E+00 4.715E+05
2.50747150E+01   3259.8 2.507E+04 4.880E+09 3.767E-04 2.955E-04 2.000E+05 0.000E+00 0.000E+00 4.702E+05
2.97238322E+01   3273.5 2.972E+04 5.708E+09 4.296E-04 3.257E-04 2.000E+05 0.000E+00 0.000E+00 4.690E+05
3.51923144E+01   3281.3 3.519E+04 6.571E+09 4.832E-04 3.593E-04 2.000E+05 2.743E+05 0.000E+00 4.666E+05
4.17682679E+01   3346.5 4.176E+04 8.723E+09 5.311E-04 3.963E-04 2.000E+05 5.486E+05 1.223E+04 4.757E+05
4.96698833E+01   3385.1 4.967E+04 1.083E+10 5.953E-04 4.399E-04 2.000E+05 2.743E+05 0.000E+00 4.793E+05
5.90082704E+01   3418.7 5.900E+04 1.324E+10 6.755E-04 4.931E-04 2.000E+05 0.000E+00 0.000E+00 4.817E+05
6.99223333E+01   3457.9 6.992E+04 1.634E+10 7.737E-04 5.602E-04 2.000E+05 0.000E+00 0.000E+00 4.853E+05
8.31697629E+01   3510.4 8.317E+04 2.074E+10 8.185E-04 6.216E-04 2.000E+05 3.063E+06 0.000E+00 4.911E+05
9.94713895E+01   3578.7 9.947E+04 2.715E+10 9.158E-04 7.140E-04 2.000E+05 9.104E+06 2.181E+04 4.997E+05
1.18195191E+02   3643.7 1.182E+05 3.488E+10 1.102E-03 8.358E-04 2.000E+05 1.719E+07 2.083E+04 5.076E+05
1.38246066E+02   3710.4 1.382E+05 4.414E+10 1.402E-03 9.973E-04 2.000E+05 3.158E+07 2.832E+04 5.159E+05
1.59374532E+02   3776.1 1.594E+05 5.488E+10 1.757E-03 1.170E-03 2.000E+05 5.172E+07 3.164E+04 5.242E+05
1.82179855E+02   3843.8 1.822E+05 6.783E+10 2.145E-03 1.337E-03 2.000E+05 7.829E+07 3.589E+04 5.328E+05
2.07162248E+02   3916.3 2.072E+05 8.420E+10 2.613E-03 1.509E-03 2.000E+05 1.132E+08 4.017E+04 5.422E+05
2.34316627E+02   3994.2 2.343E+05 1.057E+11 3.237E-03 1.703E-03 2.000E+05 1.568E+08 4.405E+04 5.524E+05
2.63234204E+02   4077.5 2.632E+05 1.355E+11 4.100E-03 1.932E-03 2.000E+05 2.109E+08 4.864E+04 5.636E+05
2.93240000E+02   4165.8 2.932E+05 1.787E+11 5.345E-03 2.213E-03 2.000E+05 2.759E+08 5.296E+04 5.756E+05
3.23545997E+02   4256.4 3.235E+05 2.422E+11 7.142E-03 2.547E-03 2.000E+05 3.529E+08 5.791E+04 5.882E+05
3.53466196E+02   4349.3 3.535E+05 3.369E+11 9.737E-03 2.930E-03 2.000E+05 4.400E+08 6.280E+04 6.013E+05
3.82588068E+02   4442.2 3.826E+05 4.747E+11 1.339E-02 3.335E-03 2.000E+05 5.346E+08 6.771E+04 6.147E+05
4.10753885E+02   4536.7 4.108E+05 6.755E+11 1.848E-02 3.744E-03 2.000E+05 6.311E+08 7.260E+04 6.285E+05
4.38039919E+02   4631.8 4.380E+05 9.628E+11 2.536E-02 4.114E-03 2.000E+05 7.245E+08 7.680E+04 6.425E+05
4.64637946E+02   4728.6 4.646E+05 1.373E+12 3.460E-02 4.461E-03 2.000E+05 8.102E+08 8.102E+04 6.567E+05
4.90687716E+02   4827.2 4.907E+05 1.957E+12 4.699E-02 4.777E-03 2.000E+05 8.849E+08 8.411E+04 6.711E+05
5.16381892E+02   4926.4 5.164E+05 2.767E+12 6.325E-02 5.075E-03 2.000E+05 9.472E+08 8.733E+04 6.853E+05
5.41889197E+02   5028.5 5.419E+05 3.906E+12 8.472E-02 5.343E-03 2.000E+05 9.957E+08 8.923E+04 6.995E+05
5.67462406E+02   5130.1 5.675E+05 5.446E+12 1.120E-01 5.612E-03 2.000E+05 1.032E+09 9.131E+04 7.130E+05
5.93284801E+02   5235.6 5.933E+05 7.594E+12 1.476E-01 5.914E-03 2.000E+05 1.058E+09 9.226E+04 7.263E+05
6.19605561E+02   5340.0 6.196E+05 1.044E+13 1.919E-01 6.191E-03 2.000E+05 1.078E+09 9.338E+04 7.388E+05
6.46587397E+02   5449.6 6.466E+05 1.439E+13 2.497E-01 6.533E-03 2.000E+05 1.092E+09 9.390E+04 7.512E+05
6.74432822E+02   5558.2 6.744E+05 1.958E+13 3.207E-01 6.815E-03 2.000E+05 1.104E+09 9.429E+04 7.627E+05
7.03308565E+02   5672.9 7.033E+05 2.675E+13 4.127E-01 7.186E-03 2.000E+05 1.114E+09 9.463E+04 7.742E+05
7.33401169E+02   5787.4 7.334E+05 3.612E+13 5.255E-01 7.464E-03 2.000E+05 1.120E+09 9.447E+04 7.849E+05
7.64870839E+02   5907.9 7.649E+05 4.896E+13 6.707E-01 7.820E-03 2.000E+05 1.128E+09 9.455E+04 7.955E+05
7.97797949E+02   6028.9 7.978E+05 6.569E+13 8.484E-01 8.820E-03 2.000E+05 1.129E+09 9.434E+04 8.054E+05
PRADK 3.3561E-01
BEGIN                    ITERATION  15 COMPLETED
