6.70084946E+00  10302.7 4.333E+01 1.440E+13 1.762E+00 1.210E+01 2.000E+05 4.756E-01 1.521E+03 1.673E+06
7.37822394E+00  10904.3 4.288E+01 1.358E+13 1.390E+00 9.500E+00 2.000E+05 4.428E-02 8.934E+02 1.875E+06
8.51333233E+00  11575.5 4.462E+01 1.336E+13 1.121E+00 7.656E+00 2.000E+05 8.697E-03 5.666E+02 2.036E+06
1.03415234E+01  12321.9 5.010E+01 1.414E+13 9.537E-01 6.503E+00 2.000E+05 2.454E-03 3.693E+02 2.141E+06
1.31090501E+01  13140.2 6.072E+01 1.621E+13 8.665E-01 5.908E+00 2.000E+05 1.089E-03 3.020E+02 2.196E+06
1.70672759E+01  14044.7 7.757E+01 1.962E+13 8.240E-01 5.618E+00 2.000E+05 5.688E-04 2.375E+02 2.286E+06
2.25648918E+01  15024.7 1.022E+02 2.443E+13 7.961E-01 5.421E+00 2.000E+05 1.528E-04 1.206E+01 2.431E+06
3.01491682E+01  16094.8 1.377E+02 3.087E+13 7.699E-01 5.238E+00 2.000E+05 2.350E-08 0.000E+00 2.561E+06
4.05621643E+01  17247.8 1.881E+02 3.940E+13 7.511E-01 5.104E+00 2.000E+05 0.000E+00 0.000E+00 2.655E+06
5.47384972E+01  18502.4 2.582E+02 5.046E+13 7.387E-01 5.016E+00 2.000E+05 0.000E+00 0.000E+00 2.734E+06
7.38376158E+01  19849.5 3.537E+02 6.445E+13 7.353E-01 4.988E+00 2.000E+05 0.000E+00 0.000E+00 2.812E+06
9.93252340E+01  21309.6 4.814E+02 8.172E+13 7.376E-01 4.991E+00 2.000E+05 6.659E-02 0.000E+00 2.897E+06
1.32958351E+02  22876.1 6.509E+02 1.029E+14 7.497E-01 4.929E+00 2.000E+05 1.332E-01 1.084E+03 2.986E+06
PRADK 4.8255E+00
BEGIN                    ITERATION  15 COMPLETED
