2.59606456E-04   4910.0 7.348E-04 8.720E+07 2.900E-02 1.994E-01 2.000E+05 0.000E+00 1.701E+08 2.146E+07
4.29288460E-04   4928.2 1.240E-03 1.223E+08 2.398E-02 1.698E-01 2.000E+05 0.000E+00 1.086E+08 1.702E+07
6.98782578E-04   4952.3 2.050E-03 1.722E+08 2.043E-02 1.487E-01 2.000E+05 0.000E+00 6.884E+07 1.365E+07
1.11346271E-03   4982.5 3.303E-03 2.430E+08 1.799E-02 1.341E-01 2.000E+05 0.000E+00 4.321E+07 1.108E+07
1.73107557E-03   5018.4 5.177E-03 3.432E+08 1.635E-02 1.241E-01 2.000E+05 0.000E+00 2.650E+07 9.090E+06
2.62396950E-03   5059.0 7.893E-03 4.835E+08 1.528E-02 1.174E-01 2.000E+05 0.000E+00 1.565E+07 7.543E+06
3.88363868E-03   5102.9 1.173E-02 6.771E+08 1.458E-02 1.128E-01 2.000E+05 0.000E+00 8.783E+06 6.324E+06
5.62938923E-03   5148.4 1.706E-02 9.400E+08 1.412E-02 1.096E-01 2.000E+05 0.000E+00 7.334E+05 5.351E+06
8.02180453E-03   5194.5 2.436E-02 1.291E+09 1.379E-02 1.071E-01 2.000E+05 0.000E+00 3.342E+05 4.566E+06
1.12808939E-02   5240.1 3.432E-02 1.756E+09 1.352E-02 1.051E-01 2.000E+05 0.000E+00 1.619E+05 3.925E+06
1.57061480E-02   5285.3 4.786E-02 2.366E+09 1.330E-02 1.033E-01 2.000E+05 0.000E+00 7.949E+04 3.394E+06
2.17013485E-02   5330.3 6.620E-02 3.165E+09 1.310E-02 1.019E-01 2.000E+05 0.000E+00 3.962E+04 2.951E+06
2.97973955E-02   5375.8 9.098E-02 4.219E+09 1.297E-02 1.009E-01 2.000E+05 0.000E+00 2.030E+04 2.578E+06
4.06594805E-02   5423.2 1.242E-01 5.620E+09 1.294E-02 1.005E-01 2.000E+05 0.000E+00 1.059E+04 2.262E+06
5.51123917E-02   5472.4 1.685E-01 7.479E+09 1.303E-02 1.009E-01 2.000E+05 0.000E+00 5.558E+03 1.995E+06
7.41593534E-02   5523.9 2.268E-01 9.950E+09 1.325E-02 1.021E-01 2.000E+05 0.000E+00 2.918E+03 1.771E+06
9.90155044E-02   5577.1 3.028E-01 1.321E+10 1.359E-02 1.039E-01 2.000E+05 0.000E+00 1.479E+03 1.583E+06
1.31224915E-01   5630.8 4.013E-01 1.744E+10 1.402E-02 1.061E-01 2.000E+05 0.000E+00 6.546E+02 1.426E+06
1.72942578E-01   5680.7 5.288E-01 2.269E+10 1.437E-02 1.078E-01 2.000E+05 0.000E+00 1.756E+02 1.298E+06
2.27677066E-01   5723.4 6.959E-01 2.895E+10 1.449E-02 1.083E-01 2.000E+05 0.000E+00 0.000E+00 1.192E+06
3.00694470E-01   5760.2 9.189E-01 3.644E+10 1.440E-02 1.080E-01 2.000E+05 0.000E+00 0.000E+00 1.104E+06
3.98755471E-01   5795.2 1.218E+00 4.573E+10 1.429E-02 1.078E-01 2.000E+05 0.000E+00 0.000E+00 1.030E+06
5.30137222E-01   5831.4 1.620E+00 5.756E+10 1.429E-02 1.084E-01 2.000E+05 0.000E+00 0.000E+00 9.671E+05
7.04357194E-01   5869.5 2.152E+00 7.265E+10 1.445E-02 1.101E-01 2.000E+05 0.000E+00 0.000E+00 9.155E+05
9.32420056E-01   5909.9 2.847E+00 9.187E+10 1.482E-02 1.133E-01 2.000E+05 0.000E+00 0.000E+00 8.738E+05
1.22625598E+00   5953.2 3.742E+00 1.164E+11 1.548E-02 1.184E-01 2.000E+05 0.000E+00 0.000E+00 8.408E+05
1.59779243E+00   6000.4 4.872E+00 1.478E+11 1.649E-02 1.261E-01 2.000E+05 0.000E+00 0.000E+00 8.152E+05
2.05691145E+00   6053.6 6.263E+00 1.885E+11 1.802E-02 1.374E-01 2.000E+05 0.000E+00 0.000E+00 7.957E+05
2.60916045E+00   6114.2 7.929E+00 2.418E+11 2.026E-02 1.539E-01 2.000E+05 0.000E+00 0.000E+00 7.813E+05
3.25274574E+00   6185.5 9.858E+00 3.132E+11 2.360E-02 1.782E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
3.97528568E+00   6270.0 1.200E+01 4.107E+11 2.858E-02 2.144E-01 2.000E+05 4.093E-10 0.000E+00 7.649E+05
4.75403405E+00   6370.3 1.428E+01 5.459E+11 3.612E-02 2.694E-01 2.000E+05 4.593E-08 2.883E+00 7.621E+05
5.55649982E+00   6489.8 1.657E+01 7.369E+11 4.788E-02 3.553E-01 2.000E+05 5.482E-07 1.299E+01 7.630E+05
6.34302638E+00   6632.4 1.872E+01 1.012E+12 6.691E-02 4.948E-01 2.000E+05 5.015E-06 2.666E+01 7.683E+05
7.07205610E+00   6802.9 2.059E+01 1.414E+12 9.915E-02 7.316E-01 2.000E+05 7.098E-05 5.289E+01 7.791E+05
7.70868982E+00   7005.6 2.202E+01 2.001E+12 1.559E-01 1.148E+00 2.000E+05 2.226E-03 1.281E+02 7.978E+05
8.23334491E+00   7244.8 2.291E+01 2.843E+12 2.586E-01 1.890E+00 2.000E+05 1.109E-01 4.113E+02 8.282E+05
8.64831114E+00   7520.5 2.320E+01 3.968E+12 4.405E-01 3.172E+00 2.000E+05 4.071E+00 1.560E+03 8.758E+05
8.97441871E+00   7834.6 2.290E+01 5.288E+12 7.351E-01 5.166E+00 2.000E+05 4.371E+01 5.473E+03 9.488E+05
9.24507316E+00   8183.8 2.203E+01 6.464E+12 1.113E+00 7.577E+00 2.000E+05 1.084E+02 1.275E+04 1.056E+06
9.50828150E+00   8574.9 2.063E+01 7.032E+12 1.401E+00 9.174E+00 2.000E+05 1.059E+02 1.438E+04 1.209E+06
9.82174730E+00   9000.8 1.877E+01 6.761E+12 1.406E+00 8.875E+00 2.000E+05 4.261E+01 8.993E+03 1.441E+06
1.02789373E+01   9475.2 1.652E+01 5.911E+12 1.189E+00 7.285E+00 2.000E+05 6.330E+00 5.642E+03 1.789E+06
1.10335543E+01   9990.1 1.411E+01 4.865E+12 9.258E-01 5.568E+00 2.000E+05 1.659E+00 4.873E+03 2.174E+06
1.23414500E+01  10566.9 1.194E+01 3.912E+12 7.119E-01 4.241E+00 2.000E+05 1.219E+00 5.108E+03 2.588E+06
1.45591139E+01  11202.9 1.059E+01 3.282E+12 5.754E-01 3.418E+00 2.000E+05 1.142E+00 5.392E+03 3.039E+06
1.80683791E+01  11914.0 1.053E+01 3.085E+12 5.047E-01 3.007E+00 2.000E+05 1.027E+00 5.267E+03 3.435E+06
2.31906828E+01  12705.8 1.181E+01 3.286E+12 4.766E-01 2.845E+00 2.000E+05 8.000E-01 4.936E+03 3.751E+06
3.02775590E+01  13577.5 1.430E+01 3.775E+12 4.658E-01 2.782E+00 2.000E+05 4.344E-01 3.688E+03 4.063E+06
3.99232840E+01  14528.5 1.824E+01 4.529E+12 4.572E-01 2.730E+00 2.000E+05 1.207E-01 1.563E+03 4.310E+06
5.29913333E+01  15565.2 2.416E+01 5.612E+12 4.513E-01 2.693E+00 2.000E+05 9.181E-03 0.000E+00 4.472E+06
7.05827076E+01  16685.4 3.261E+01 7.071E+12 4.485E-01 2.674E+00 2.000E+05 0.000E+00 0.000E+00 4.593E+06
9.40926916E+01  17899.3 4.409E+01 8.914E+12 4.490E-01 2.675E+00 2.000E+05 2.102E-11 0.000E+00 4.716E+06
1.25356504E+02  19206.5 5.923E+01 1.116E+13 4.511E-01 2.683E+00 2.000E+05 2.405E+00 1.531E+00 4.858E+06
1.66706562E+02  20620.6 7.852E+01 1.378E+13 4.564E-01 2.708E+00 2.000E+05 1.322E+04 6.927E+03 5.035E+06
2.20965909E+02  22138.8 1.040E+02 1.699E+13 4.655E-01 2.679E+00 2.000E+05 2.643E+04 1.140E+05 5.215E+06
PRADK 4.2308E+00
BEGIN                    ITERATION  15 COMPLETED
