1.20000256E+00   2202.6 1.200E+00 1.024E+05 1.191E-05 5.031E-05 2.000E+05 0.000E+00 0.000E+00 4.227E+05
1.57680384E+00   2230.2 1.577E+00 1.380E+05 1.170E-05 4.883E-05 2.000E+05 0.000E+00 0.000E+00 4.221E+05
2.08885977E+00   2260.7 2.089E+00 1.894E+05 1.147E-05 4.701E-05 2.000E+05 0.000E+00 0.000E+00 4.227E+05
2.78749684E+00   2294.6 2.788E+00 2.654E+05 1.117E-05 4.491E-05 2.000E+05 0.000E+00 0.000E+00 4.247E+05
3.75275271E+00   2331.1 3.753E+00 3.798E+05 1.068E-05 4.326E-05 2.000E+05 0.000E+00 0.000E+00 4.276E+05
5.10403731E+00   2371.4 5.105E+00 5.585E+05 1.015E-05 4.159E-05 2.000E+05 0.000E+00 0.000E+00 4.316E+05
7.00793136E+00   2417.2 7.009E+00 8.499E+05 9.564E-06 3.994E-05 2.000E+05 0.000E+00 0.000E+00 4.371E+05
9.71543907E+00   2468.3 9.718E+00 1.337E+06 8.919E-06 3.855E-05 2.000E+05 0.000E+00 0.000E+00 4.440E+05
1.36327177E+01   2528.1 1.364E+01 2.203E+06 8.122E-06 3.741E-05 2.000E+05 0.000E+00 0.000E+00 4.532E+05
1.94306814E+01   2601.3 1.944E+01 3.867E+06 7.260E-06 3.655E-05 2.000E+05 0.000E+00 0.000E+00 4.659E+05
2.80217976E+01   2688.6 2.805E+01 7.100E+06 6.623E-06 3.599E-05 2.000E+05 0.000E+00 0.000E+00 4.826E+05
4.01625910E+01   2782.5 4.020E+01 1.280E+07 6.488E-06 3.581E-05 2.000E+05 0.000E+00 0.000E+00 5.012E+05
5.59864602E+01   2871.9 5.602E+01 2.135E+07 6.899E-06 3.586E-05 2.000E+05 0.000E+00 0.000E+00 5.183E+05
7.52481351E+01   2950.3 7.528E+01 3.250E+07 7.706E-06 3.593E-05 2.000E+05 0.000E+00 0.000E+00 5.323E+05
9.82248428E+01   3016.5 9.825E+01 4.604E+07 8.623E-06 3.623E-05 2.000E+05 0.000E+00 0.000E+00 5.429E+05
1.25331786E+02   3075.7 1.254E+02 6.239E+07 9.833E-06 3.643E-05 2.000E+05 0.000E+00 0.000E+00 5.517E+05
1.57181436E+02   3124.4 1.572E+02 8.121E+07 1.109E-05 3.682E-05 2.000E+05 0.000E+00 0.000E+00 5.580E+05
1.94978698E+02   3166.8 1.950E+02 1.033E+08 1.243E-05 3.739E-05 2.000E+05 0.000E+00 0.000E+00 5.628E+05
2.39875743E+02   3207.2 2.399E+02 1.298E+08 1.397E-05 3.796E-05 2.000E+05 0.000E+00 0.000E+00 5.672E+05
2.93259353E+02   3240.5 2.933E+02 1.604E+08 1.564E-05 3.878E-05 2.000E+05 0.000E+00 0.000E+00 5.701E+05
3.56783657E+02   3271.6 3.568E+02 1.967E+08 1.755E-05 3.982E-05 2.000E+05 0.000E+00 0.000E+00 5.725E+05
4.32246117E+02   3300.7 4.322E+02 2.396E+08 1.971E-05 4.110E-05 2.000E+05 0.000E+00 0.000E+00 5.745E+05
5.21748444E+02   3330.0 5.217E+02 2.910E+08 2.219E-05 4.257E-05 2.000E+05 0.000E+00 0.000E+00 5.765E+05
6.27640098E+02   3358.9 6.276E+02 3.521E+08 2.504E-05 4.432E-05 2.000E+05 0.000E+00 0.000E+00 5.785E+05
7.52540578E+02   3388.6 7.525E+02 4.251E+08 2.836E-05 4.645E-05 2.000E+05 0.000E+00 0.000E+00 5.806E+05
8.99232812E+02   3420.3 8.992E+02 5.130E+08 3.228E-05 4.902E-05 2.000E+05 0.000E+00 0.000E+00 5.832E+05
1.07054150E+03   3455.3 1.070E+03 6.198E+08 3.697E-05 5.211E-05 2.000E+05 0.000E+00 0.000E+00 5.864E+05
1.27059062E+03   3493.9 1.271E+03 7.509E+08 4.211E-05 5.508E-05 2.000E+05 0.000E+00 0.000E+00 5.905E+05
1.50419920E+03   3534.5 1.504E+03 9.118E+08 4.823E-05 5.874E-05 2.000E+05 0.000E+00 0.000E+00 5.948E+05
1.77407766E+03   3581.0 1.774E+03 1.117E+09 5.619E-05 6.351E-05 2.000E+05 0.000E+00 0.000E+00 6.003E+05
2.07997369E+03   3633.5 2.080E+03 1.386E+09 6.684E-05 6.978E-05 2.000E+05 0.000E+00 0.000E+00 6.069E+05
2.41575150E+03   3695.7 2.416E+03 1.766E+09 8.302E-05 7.924E-05 2.000E+05 0.000E+00 0.000E+00 6.152E+05
2.77005042E+03   3765.1 2.770E+03 2.325E+09 1.067E-04 9.291E-05 2.000E+05 0.000E+00 0.000E+00 6.246E+05
3.13085315E+03   3842.4 3.131E+03 3.204E+09 1.424E-04 1.130E-04 2.000E+05 0.000E+00 0.000E+00 6.348E+05
3.48452118E+03   3926.3 3.484E+03 4.629E+09 1.975E-04 1.428E-04 2.000E+05 0.000E+00 0.000E+00 6.456E+05
3.81652416E+03   4019.2 3.816E+03 7.036E+09 2.874E-04 1.899E-04 2.000E+05 4.098E-03 0.000E+00 6.568E+05
4.11412197E+03   4122.3 4.114E+03 1.123E+10 4.366E-04 2.655E-04 2.000E+05 8.126E+00 1.178E+02 6.685E+05
4.37046948E+03   4237.2 4.370E+03 1.872E+10 6.880E-04 3.891E-04 2.000E+05 3.604E+02 1.471E+03 6.805E+05
4.58362983E+03   4366.8 4.583E+03 3.263E+10 1.122E-03 5.958E-04 2.000E+05 9.231E+03 5.120E+03 6.930E+05
4.75535042E+03   4513.0 4.755E+03 5.916E+10 1.884E-03 9.551E-04 2.000E+05 1.504E+05 1.495E+04 7.060E+05
4.88986359E+03   4680.5 4.889E+03 1.120E+11 3.248E-03 1.588E-03 2.000E+05 5.102E+05 3.751E+04 7.198E+05
4.99220660E+03   4875.3 4.991E+03 2.230E+11 5.788E-03 2.766E-03 2.000E+05 3.639E+06 4.571E+04 7.348E+05
5.06701256E+03   5105.5 5.066E+03 4.702E+11 1.077E-02 5.047E-03 2.000E+05 1.781E+07 1.081E+05 7.509E+05
5.11966500E+03   5370.4 5.118E+03 1.024E+12 2.055E-02 9.002E-03 2.000E+05 9.086E+07 1.701E+05 7.673E+05
5.15757396E+03   5628.4 5.155E+03 2.039E+12 3.661E-02 1.318E-02 2.000E+05 2.779E+08 3.044E+05 7.804E+05
5.18779967E+03   5845.6 5.185E+03 3.474E+12 5.776E-02 1.507E-02 2.000E+05 5.227E+08 3.907E+05 7.888E+05
5.21454900E+03   6029.4 5.212E+03 5.295E+12 8.350E-02 1.501E-02 2.000E+05 7.197E+08 4.301E+05 7.938E+05
5.24008189E+03   6187.1 5.237E+03 7.453E+12 1.134E-01 1.449E-02 2.000E+05 8.483E+08 4.495E+05 7.966E+05
5.26553637E+03   6333.7 5.262E+03 1.009E+13 1.496E-01 1.412E-02 2.000E+05 9.305E+08 4.600E+05 7.981E+05
5.29163771E+03   6469.1 5.288E+03 1.320E+13 1.922E-01 1.370E-02 2.000E+05 9.839E+08 4.615E+05 7.987E+05
5.31893161E+03   6599.2 5.314E+03 1.690E+13 2.435E-01 1.334E-02 2.000E+05 1.025E+09 4.635E+05 7.987E+05
5.34777770E+03   6726.8 5.343E+03 2.134E+13 3.061E-01 1.297E-02 2.000E+05 1.053E+09 4.605E+05 7.984E+05
5.37856090E+03   6849.9 5.373E+03 2.652E+13 3.806E-01 1.254E-02 2.000E+05 1.077E+09 4.559E+05 7.981E+05
5.41162513E+03   6973.0 5.406E+03 3.271E+13 4.721E-01 1.230E-02 2.000E+05 1.094E+09 4.536E+05 7.979E+05
5.44719627E+03   7096.0 5.441E+03 4.005E+13 5.842E-01 1.176E-02 2.000E+05 1.105E+09 4.425E+05 7.979E+05
5.48571723E+03   7213.1 5.479E+03 4.827E+13 7.142E-01 1.240E-02 2.000E+05 1.117E+09 4.408E+05 7.983E+05
PRADK 3.3842E-01
BEGIN                    ITERATION  15 COMPLETED
