1.14708145E+00   4256.7 1.147E+04 3.404E+10 1.185E-03 3.066E-03 2.000E+05 0.000E+00 0.000E+00 6.735E+05
1.34564007E+00   4267.1 1.346E+04 3.870E+10 1.332E-03 3.307E-03 2.000E+05 0.000E+00 0.000E+00 6.726E+05
1.58126731E+00   4277.0 1.581E+04 4.394E+10 1.497E-03 3.580E-03 2.000E+05 0.000E+00 0.000E+00 6.714E+05
1.86131574E+00   4286.1 1.861E+04 4.977E+10 1.678E-03 3.887E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
2.19435607E+00   4295.1 2.194E+04 5.640E+10 1.882E-03 4.237E-03 2.000E+05 0.000E+00 0.000E+00 6.683E+05
2.59016016E+00   4304.1 2.590E+04 6.395E+10 2.113E-03 4.634E-03 2.000E+05 0.000E+00 0.000E+00 6.663E+05
3.05974843E+00   4313.7 3.060E+04 7.270E+10 2.378E-03 5.092E-03 2.000E+05 0.000E+00 0.000E+00 6.643E+05
3.61513301E+00   4324.3 3.615E+04 8.298E+10 2.687E-03 5.627E-03 2.000E+05 0.000E+00 0.000E+00 6.622E+05
4.26898359E+00   4336.5 4.269E+04 9.523E+10 3.050E-03 6.255E-03 2.000E+05 0.000E+00 0.000E+00 6.601E+05
5.03506825E+00   4350.4 5.035E+04 1.099E+11 3.480E-03 6.988E-03 2.000E+05 0.000E+00 0.000E+00 6.583E+05
5.92789293E+00   4366.6 5.928E+04 1.276E+11 3.994E-03 7.857E-03 2.000E+05 0.000E+00 0.000E+00 6.567E+05
6.96091902E+00   4385.7 6.961E+04 1.496E+11 4.623E-03 8.913E-03 2.000E+05 0.000E+00 0.000E+00 6.556E+05
8.14583247E+00   4408.4 8.146E+04 1.771E+11 5.399E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00 6.550E+05
9.49209535E+00   4435.2 9.492E+04 2.122E+11 6.370E-03 1.178E-02 2.000E+05 0.000E+00 0.000E+00 6.553E+05
1.10033397E+01   4467.5 1.100E+05 2.583E+11 7.620E-03 1.379E-02 2.000E+05 0.000E+00 0.000E+00 6.565E+05
1.26751788E+01   4506.1 1.268E+05 3.201E+11 9.257E-03 1.639E-02 2.000E+05 0.000E+00 0.000E+00 6.590E+05
1.44924497E+01   4552.9 1.449E+05 4.058E+11 1.147E-02 1.984E-02 2.000E+05 0.000E+00 0.000E+00 6.630E+05
1.64324415E+01   4607.7 1.643E+05 5.260E+11 1.445E-02 2.438E-02 2.000E+05 0.000E+00 0.000E+00 6.684E+05
1.84618139E+01   4673.6 1.846E+05 7.030E+11 1.865E-02 3.068E-02 2.000E+05 0.000E+00 0.000E+00 6.758E+05
2.05334039E+01   4752.5 2.053E+05 9.730E+11 2.474E-02 3.974E-02 2.000E+05 0.000E+00 0.000E+00 6.852E+05
2.25377585E+01   4864.6 2.254E+05 1.483E+12 3.555E-02 5.562E-02 2.000E+05 2.245E+06 0.000E+00 6.995E+05
2.43412917E+01   5006.8 2.434E+05 2.432E+12 5.404E-02 8.215E-02 2.000E+05 2.123E+07 2.539E+04 7.173E+05
2.58991593E+01   5170.6 2.590E+05 4.136E+12 8.415E-02 1.236E-01 2.000E+05 8.055E+07 4.986E+04 7.364E+05
2.72431445E+01   5342.3 2.724E+05 6.953E+12 1.289E-01 1.809E-01 2.000E+05 1.927E+08 6.960E+04 7.545E+05
2.84203402E+01   5523.4 2.842E+05 1.159E+13 1.954E-01 2.572E-01 2.000E+05 3.673E+08 8.704E+04 7.716E+05
2.94532070E+01   5720.1 2.945E+05 1.943E+13 2.961E-01 3.537E-01 2.000E+05 6.367E+08 1.051E+05 7.882E+05
3.03833680E+01   5906.7 3.038E+05 3.075E+13 4.277E-01 4.405E-01 2.000E+05 1.008E+09 1.252E+05 8.025E+05
3.12627238E+01   6080.3 3.126E+05 4.599E+13 5.904E-01 4.984E-01 2.000E+05 1.428E+09 1.409E+05 8.146E+05
3.21259398E+01   6245.7 3.213E+05 6.618E+13 7.909E-01 5.269E-01 2.000E+05 1.843E+09 1.539E+05 8.252E+05
3.29940447E+01   6407.1 3.299E+05 9.282E+13 1.039E+00 5.339E-01 2.000E+05 2.200E+09 1.631E+05 8.347E+05
3.38829138E+01   6564.7 3.388E+05 1.272E+14 1.343E+00 5.300E-01 2.000E+05 2.483E+09 1.689E+05 8.432E+05
3.48051342E+01   6721.5 3.480E+05 1.717E+14 1.718E+00 5.279E-01 2.000E+05 2.695E+09 1.732E+05 8.509E+05
3.57703176E+01   6878.2 3.577E+05 2.288E+14 2.181E+00 5.272E-01 2.000E+05 2.848E+09 1.747E+05 8.579E+05
3.67883865E+01   7034.2 3.679E+05 3.010E+14 2.748E+00 5.336E-01 2.000E+05 2.966E+09 1.764E+05 8.642E+05
3.78663599E+01   7193.8 3.787E+05 3.940E+14 3.458E+00 5.384E-01 2.000E+05 3.055E+09 1.761E+05 8.698E+05
3.90135549E+01   7351.5 3.901E+05 5.089E+14 4.318E+00 5.459E-01 2.000E+05 3.126E+09 1.762E+05 8.748E+05
4.02362182E+01   7515.3 4.024E+05 6.568E+14 5.409E+00 5.528E-01 2.000E+05 3.184E+09 1.749E+05 8.793E+05
4.15444513E+01   7675.6 4.154E+05 8.355E+14 6.712E+00 5.526E-01 2.000E+05 3.230E+09 1.738E+05 8.831E+05
4.29458124E+01   7843.5 4.294E+05 1.064E+15 8.373E+00 5.563E-01 2.000E+05 3.270E+09 1.716E+05 8.867E+05
4.44526380E+01   8005.8 4.445E+05 1.335E+15 1.034E+01 5.520E-01 2.000E+05 3.300E+09 1.699E+05 8.897E+05
4.60731471E+01   8177.5 4.607E+05 1.680E+15 1.285E+01 5.508E-01 2.000E+05 3.324E+09 1.666E+05 8.927E+05
4.78231924E+01   8339.8 4.782E+05 2.075E+15 1.573E+01 5.827E-01 2.000E+05 3.342E+09 1.647E+05 8.954E+05
PRADK 1.0089E+00
BEGIN                    ITERATION  15 COMPLETED
