8.52451745E-04   5284.7 8.513E-02 3.180E+09 1.020E-02 1.242E-01 2.000E+05 0.000E+00 1.328E+06 2.898E+06
1.31062472E-03   5319.1 1.309E-01 4.364E+09 9.316E-03 1.183E-01 2.000E+05 0.000E+00 2.024E+05 2.454E+06
1.96983377E-03   5358.5 1.967E-01 5.991E+09 8.747E-03 1.145E-01 2.000E+05 0.000E+00 9.277E+04 2.099E+06
2.89389872E-03   5402.0 2.890E-01 8.204E+09 8.416E-03 1.123E-01 2.000E+05 0.000E+00 3.962E+04 1.815E+06
4.16164472E-03   5447.9 4.157E-01 1.116E+10 8.252E-03 1.111E-01 2.000E+05 0.000E+00 1.402E+04 1.589E+06
5.87143815E-03   5495.1 5.865E-01 1.506E+10 8.216E-03 1.109E-01 2.000E+05 0.000E+00 2.411E+03 1.408E+06
8.14834764E-03   5542.4 8.139E-01 2.011E+10 8.269E-03 1.115E-01 2.000E+05 0.000E+00 0.000E+00 1.264E+06
1.11479652E-02   5590.0 1.114E+00 2.662E+10 8.415E-03 1.129E-01 2.000E+05 0.000E+00 0.000E+00 1.149E+06
1.50564478E-02   5638.0 1.504E+00 3.498E+10 8.659E-03 1.152E-01 2.000E+05 0.000E+00 0.000E+00 1.058E+06
2.00868681E-02   5687.2 2.006E+00 4.570E+10 9.030E-03 1.185E-01 2.000E+05 0.000E+00 0.000E+00 9.848E+05
2.64747809E-02   5737.5 2.644E+00 5.940E+10 9.545E-03 1.229E-01 2.000E+05 0.000E+00 0.000E+00 9.270E+05
3.44758387E-02   5789.2 3.444E+00 7.681E+10 1.023E-02 1.282E-01 2.000E+05 0.000E+00 0.000E+00 8.815E+05
4.43978042E-02   5839.6 4.434E+00 9.825E+10 1.102E-02 1.341E-01 2.000E+05 0.000E+00 0.000E+00 8.462E+05
5.66833772E-02   5885.5 5.661E+00 1.236E+11 1.184E-02 1.398E-01 2.000E+05 0.000E+00 0.000E+00 8.191E+05
7.19948721E-02   5925.0 7.190E+00 1.526E+11 1.261E-02 1.450E-01 2.000E+05 0.000E+00 0.000E+00 7.983E+05
9.12895226E-02   5956.9 9.117E+00 1.850E+11 1.328E-02 1.498E-01 2.000E+05 0.000E+00 0.000E+00 7.823E+05
1.15825006E-01   5983.5 1.157E+01 2.215E+11 1.389E-02 1.547E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
1.47073516E-01   6007.7 1.469E+01 2.637E+11 1.457E-02 1.604E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
1.86603908E-01   6032.4 1.863E+01 3.140E+11 1.543E-02 1.675E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
2.36133940E-01   6057.5 2.358E+01 3.736E+11 1.650E-02 1.760E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
2.97513144E-01   6084.5 2.970E+01 4.452E+11 1.786E-02 1.866E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
3.72780938E-01   6112.5 3.722E+01 5.297E+11 1.951E-02 1.991E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
4.64147863E-01   6142.9 4.633E+01 6.311E+11 2.155E-02 2.145E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
5.74037341E-01   6174.6 5.730E+01 7.509E+11 2.397E-02 2.327E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
7.05011657E-01   6209.7 7.036E+01 8.961E+11 2.697E-02 2.552E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
8.59519546E-01   6247.9 8.577E+01 1.071E+12 3.062E-02 2.827E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
1.03993719E+00   6291.0 1.038E+02 1.287E+12 3.518E-02 3.172E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
1.24800937E+00   6339.8 1.245E+02 1.555E+12 4.094E-02 3.613E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
1.48466289E+00   6396.1 1.481E+02 1.896E+12 4.837E-02 4.187E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
1.74945959E+00   6461.7 1.744E+02 2.337E+12 5.817E-02 4.953E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
2.03993253E+00   6539.1 2.033E+02 2.921E+12 7.151E-02 6.009E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
2.35089248E+00   6631.6 2.342E+02 3.716E+12 9.032E-02 7.512E-01 2.000E+05 1.323E-09 0.000E+00 7.474E+05
2.67381914E+00   6743.0 2.662E+02 4.832E+12 1.180E-01 9.736E-01 2.000E+05 2.234E-05 1.755E+00 7.503E+05
2.99716635E+00   6877.0 2.982E+02 6.430E+12 1.603E-01 1.316E+00 2.000E+05 3.874E-04 4.260E+01 7.542E+05
3.30725846E+00   7038.4 3.287E+02 8.781E+12 2.284E-01 1.868E+00 2.000E+05 5.335E-03 1.002E+02 7.598E+05
3.58983851E+00   7232.5 3.563E+02 1.232E+13 3.436E-01 2.799E+00 2.000E+05 1.237E-01 2.266E+02 7.681E+05
3.83278425E+00   7464.6 3.798E+02 1.772E+13 5.492E-01 4.455E+00 2.000E+05 5.629E+00 6.295E+02 7.808E+05
4.02935730E+00   7738.4 3.983E+02 2.595E+13 9.305E-01 7.469E+00 2.000E+05 3.704E+02 2.195E+03 7.999E+05
4.18065697E+00   8052.8 4.119E+02 3.805E+13 1.640E+00 1.290E+01 2.000E+05 2.354E+04 8.717E+03 8.280E+05
4.29425494E+00   8407.8 4.214E+02 5.492E+13 2.918E+00 2.224E+01 2.000E+05 6.956E+05 3.481E+04 8.687E+05
4.38044300E+00   8802.6 4.275E+02 7.624E+13 5.022E+00 3.690E+01 2.000E+05 4.262E+06 1.091E+05 9.260E+05
4.44960712E+00   9237.5 4.312E+02 9.930E+13 7.840E+00 5.574E+01 2.000E+05 9.991E+06 1.903E+05 1.002E+06
4.51456681E+00   9725.3 4.335E+02 1.192E+14 1.039E+01 7.205E+01 2.000E+05 1.053E+07 2.181E+05 1.096E+06
4.58732456E+00  10265.6 4.354E+02 1.304E+14 1.106E+01 7.584E+01 2.000E+05 4.798E+06 1.408E+05 1.195E+06
4.68934198E+00  10876.4 4.383E+02 1.330E+14 9.618E+00 6.598E+01 2.000E+05 6.780E+05 3.451E+04 1.302E+06
4.85521354E+00  11553.6 4.452E+02 1.311E+14 7.377E+00 5.087E+01 2.000E+05 6.369E+03 7.054E+03 1.430E+06
5.15494035E+00  12315.3 4.623E+02 1.292E+14 5.359E+00 3.700E+01 2.000E+05 3.509E+01 1.806E+03 1.564E+06
5.70127052E+00  13145.2 4.997E+02 1.316E+14 3.976E+00 2.737E+01 2.000E+05 4.926E-01 6.957E+02 1.642E+06
6.65487691E+00  14056.3 5.721E+02 1.419E+14 3.139E+00 2.150E+01 2.000E+05 5.119E-02 4.655E+02 1.663E+06
8.19155628E+00  15033.8 6.954E+02 1.630E+14 2.710E+00 1.845E+01 2.000E+05 2.819E-02 4.269E+02 1.700E+06
1.04961277E+01  16102.0 8.855E+02 1.961E+14 2.467E+00 1.678E+01 2.000E+05 1.225E-02 2.426E+02 1.798E+06
1.38231506E+01  17253.2 1.164E+03 2.426E+14 2.305E+00 1.566E+01 2.000E+05 1.760E-03 0.000E+00 1.935E+06
1.85307972E+01  18506.2 1.564E+03 3.047E+14 2.189E+00 1.487E+01 2.000E+05 0.000E+00 0.000E+00 2.065E+06
2.50668528E+01  19852.5 2.122E+03 3.860E+14 2.124E+00 1.440E+01 2.000E+05 0.000E+00 0.000E+00 2.169E+06
3.39727387E+01  21311.3 2.885E+03 4.892E+14 2.095E+00 1.419E+01 2.000E+05 0.000E+00 0.000E+00 2.259E+06
4.58749454E+01  22876.3 3.908E+03 6.174E+14 2.107E+00 1.395E+01 2.000E+05 0.000E+00 0.000E+00 2.343E+06
PRADK 4.8319E+00
BEGIN                    ITERATION  15 COMPLETED
