7.09593796E+01   3325.8 2.244E+04 5.311E+09 3.295E-04 2.658E-04 2.000E+05 0.000E+00 0.000E+00 4.859E+05
8.35993704E+01   3345.8 2.644E+04 6.268E+09 3.738E-04 2.937E-04 2.000E+05 0.000E+00 0.000E+00 4.862E+05
9.84987856E+01   3381.4 3.115E+04 7.663E+09 4.217E-04 3.280E-04 2.000E+05 0.000E+00 0.000E+00 4.894E+05
1.16164116E+02   3417.8 3.673E+04 9.371E+09 4.737E-04 3.668E-04 2.000E+05 0.000E+00 0.000E+00 4.927E+05
1.37012577E+02   3453.6 4.333E+04 1.142E+10 5.380E-04 4.140E-04 2.000E+05 0.000E+00 0.000E+00 4.958E+05
1.62185485E+02   3503.9 5.129E+04 1.434E+10 5.794E-04 4.635E-04 2.000E+05 9.180E+05 0.000E+00 5.014E+05
1.92768642E+02   3569.6 6.096E+04 1.852E+10 6.526E-04 5.314E-04 2.000E+05 3.950E+06 1.782E+04 5.096E+05
2.27577419E+02   3642.5 7.197E+04 2.391E+10 7.946E-04 6.230E-04 2.000E+05 9.848E+06 2.290E+04 5.191E+05
2.64673760E+02   3713.7 8.370E+04 3.021E+10 1.012E-03 7.412E-04 2.000E+05 1.957E+07 2.924E+04 5.283E+05
3.03436440E+02   3791.5 9.596E+04 3.800E+10 1.286E-03 8.805E-04 2.000E+05 3.295E+07 3.454E+04 5.389E+05
3.44752937E+02   3872.9 1.090E+05 4.782E+10 1.589E-03 1.021E-03 2.000E+05 4.992E+07 3.933E+04 5.501E+05
3.88808987E+02   3967.7 1.230E+05 6.198E+10 2.027E-03 1.206E-03 2.000E+05 7.185E+07 4.462E+04 5.637E+05
4.33899720E+02   4072.1 1.372E+05 8.398E+10 2.704E-03 1.469E-03 2.000E+05 1.014E+08 5.045E+04 5.792E+05
4.77593636E+02   4187.2 1.510E+05 1.216E+11 3.836E-03 1.873E-03 2.000E+05 1.423E+08 5.779E+04 5.970E+05
5.17789107E+02   4305.8 1.637E+05 1.848E+11 5.663E-03 2.453E-03 2.000E+05 1.989E+08 6.619E+04 6.159E+05
5.53672124E+02   4427.2 1.751E+05 2.896E+11 8.534E-03 3.238E-03 2.000E+05 2.731E+08 7.590E+04 6.355E+05
5.85304387E+02   4551.4 1.851E+05 4.604E+11 1.293E-02 4.226E-03 2.000E+05 3.631E+08 8.562E+04 6.554E+05
6.13255425E+02   4678.4 1.939E+05 7.334E+11 1.939E-02 5.311E-03 2.000E+05 4.692E+08 9.548E+04 6.751E+05
6.38410653E+02   4803.2 2.019E+05 1.144E+12 2.834E-02 6.286E-03 2.000E+05 5.875E+08 1.052E+05 6.933E+05
6.61689783E+02   4923.6 2.092E+05 1.729E+12 4.025E-02 6.998E-03 2.000E+05 7.054E+08 1.134E+05 7.096E+05
6.83868828E+02   5039.9 2.163E+05 2.540E+12 5.555E-02 7.408E-03 2.000E+05 8.117E+08 1.201E+05 7.240E+05
7.05567654E+02   5152.6 2.231E+05 3.636E+12 7.484E-02 7.604E-03 2.000E+05 8.976E+08 1.251E+05 7.369E+05
7.27253619E+02   5263.2 2.300E+05 5.104E+12 9.897E-02 7.702E-03 2.000E+05 9.620E+08 1.283E+05 7.486E+05
7.49303770E+02   5372.5 2.369E+05 7.049E+12 1.289E-01 7.837E-03 2.000E+05 1.008E+09 1.308E+05 7.593E+05
7.71975966E+02   5482.9 2.441E+05 9.653E+12 1.665E-01 8.015E-03 2.000E+05 1.039E+09 1.319E+05 7.694E+05
7.95516069E+02   5593.1 2.516E+05 1.306E+13 2.128E-01 8.263E-03 2.000E+05 1.063E+09 1.332E+05 7.788E+05
8.20098552E+02   5707.2 2.593E+05 1.766E+13 2.714E-01 8.531E-03 2.000E+05 1.080E+09 1.334E+05 7.880E+05
8.45916772E+02   5821.5 2.675E+05 2.364E+13 3.433E-01 8.801E-03 2.000E+05 1.094E+09 1.340E+05 7.967E+05
8.73096651E+02   5941.6 2.761E+05 3.175E+13 4.353E-01 9.143E-03 2.000E+05 1.105E+09 1.339E+05 8.054E+05
9.01808963E+02   6062.0 2.852E+05 4.221E+13 5.475E-01 9.415E-03 2.000E+05 1.114E+09 1.338E+05 8.136E+05
9.32181160E+02   6189.4 2.948E+05 5.638E+13 6.914E-01 9.770E-03 2.000E+05 1.122E+09 1.334E+05 8.217E+05
9.64287507E+02   6316.6 3.049E+05 7.452E+13 8.666E-01 1.090E-02 2.000E+05 1.124E+09 1.331E+05 8.294E+05
PRADK 3.3769E-01
BEGIN                    ITERATION  15 COMPLETED
