5.41675030E-02   4083.0 5.417E+03 1.115E+10 4.337E-04 2.218E-03 2.000E+05 0.000E+00 0.000E+00 6.609E+05
6.37412760E-02   4096.7 6.374E+03 1.293E+10 4.953E-04 2.346E-03 2.000E+05 0.000E+00 0.000E+00 6.606E+05
7.49117689E-02   4110.9 7.491E+03 1.500E+10 5.664E-04 2.489E-03 2.000E+05 0.000E+00 0.000E+00 6.602E+05
8.79394278E-02   4125.2 8.794E+03 1.741E+10 6.477E-04 2.646E-03 2.000E+05 0.000E+00 0.000E+00 6.598E+05
1.03114228E-01   4140.3 1.031E+04 2.023E+10 7.423E-04 2.824E-03 2.000E+05 0.000E+00 0.000E+00 6.594E+05
1.20800315E-01   4154.7 1.208E+04 2.343E+10 8.482E-04 3.025E-03 2.000E+05 0.000E+00 0.000E+00 6.587E+05
1.41395906E-01   4170.5 1.414E+04 2.725E+10 9.731E-04 3.252E-03 2.000E+05 0.000E+00 0.000E+00 6.582E+05
1.65403190E-01   4184.8 1.654E+04 3.149E+10 1.111E-03 3.503E-03 2.000E+05 0.000E+00 0.000E+00 6.573E+05
1.93401945E-01   4200.3 1.934E+04 3.652E+10 1.272E-03 3.787E-03 2.000E+05 0.000E+00 0.000E+00 6.565E+05
2.26051050E-01   4214.9 2.260E+04 4.220E+10 1.452E-03 4.095E-03 2.000E+05 0.000E+00 0.000E+00 6.554E+05
2.64189084E-01   4229.7 2.642E+04 4.876E+10 1.657E-03 4.441E-03 2.000E+05 0.000E+00 0.000E+00 6.542E+05
3.08808056E-01   4243.5 3.088E+04 5.612E+10 1.886E-03 4.819E-03 2.000E+05 0.000E+00 0.000E+00 6.528E+05
3.61141170E-01   4256.8 3.611E+04 6.446E+10 2.143E-03 5.250E-03 2.000E+05 0.000E+00 0.000E+00 6.511E+05
4.22690416E-01   4268.9 4.227E+04 7.373E+10 2.425E-03 5.727E-03 2.000E+05 0.000E+00 0.000E+00 6.490E+05
4.95255003E-01   4280.5 4.953E+04 8.420E+10 2.741E-03 6.263E-03 2.000E+05 0.000E+00 0.000E+00 6.468E+05
5.81030283E-01   4290.8 5.810E+04 9.576E+10 3.087E-03 6.858E-03 2.000E+05 0.000E+00 0.000E+00 6.441E+05
6.82662225E-01   4300.6 6.827E+04 1.088E+11 3.472E-03 7.530E-03 2.000E+05 0.000E+00 0.000E+00 6.412E+05
8.03258503E-01   4309.6 8.033E+04 1.233E+11 3.900E-03 8.286E-03 2.000E+05 0.000E+00 0.000E+00 6.380E+05
9.46428819E-01   4318.7 9.464E+04 1.399E+11 4.382E-03 9.147E-03 2.000E+05 0.000E+00 0.000E+00 6.347E+05
1.11628520E+00   4327.9 1.116E+05 1.590E+11 4.928E-03 1.013E-02 2.000E+05 0.000E+00 0.000E+00 6.314E+05
1.31740201E+00   4338.0 1.317E+05 1.812E+11 5.558E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 6.282E+05
1.55485187E+00   4349.3 1.555E+05 2.072E+11 6.287E-03 1.259E-02 2.000E+05 0.000E+00 0.000E+00 6.252E+05
1.83416190E+00   4362.1 1.834E+05 2.382E+11 7.142E-03 1.411E-02 2.000E+05 0.000E+00 0.000E+00 6.225E+05
2.16124468E+00   4376.9 2.161E+05 2.752E+11 8.154E-03 1.589E-02 2.000E+05 0.000E+00 0.000E+00 6.202E+05
2.54211024E+00   4394.4 2.542E+05 3.204E+11 9.368E-03 1.801E-02 2.000E+05 0.000E+00 0.000E+00 6.184E+05
2.98271583E+00   4414.7 2.983E+05 3.759E+11 1.083E-02 2.054E-02 2.000E+05 0.000E+00 0.000E+00 6.173E+05
3.48849568E+00   4439.0 3.488E+05 4.454E+11 1.264E-02 2.361E-02 2.000E+05 0.000E+00 0.000E+00 6.168E+05
4.06307083E+00   4468.1 4.063E+05 5.347E+11 1.493E-02 2.743E-02 2.000E+05 0.000E+00 0.000E+00 6.173E+05
4.70764127E+00   4503.1 4.708E+05 6.519E+11 1.788E-02 3.227E-02 2.000E+05 0.000E+00 0.000E+00 6.188E+05
5.41860752E+00   4546.5 5.418E+05 8.133E+11 2.185E-02 3.870E-02 2.000E+05 0.000E+00 0.000E+00 6.219E+05
6.18343067E+00   4603.3 6.183E+05 1.054E+12 2.761E-02 4.778E-02 2.000E+05 7.857E+04 0.000E+00 6.273E+05
6.94001310E+00   4707.4 6.940E+05 1.582E+12 3.956E-02 6.542E-02 2.000E+05 9.358E+06 4.895E+03 6.408E+05
7.64103748E+00   4816.9 7.641E+05 2.379E+12 5.657E-02 8.966E-02 2.000E+05 3.657E+07 2.398E+04 6.555E+05
8.30602954E+00   4920.5 8.306E+05 3.462E+12 7.833E-02 1.195E-01 2.000E+05 8.545E+07 3.009E+04 6.694E+05
8.94792898E+00   5028.8 8.948E+05 5.043E+12 1.081E-01 1.580E-01 2.000E+05 1.648E+08 3.939E+04 6.840E+05
9.57099797E+00   5140.0 9.571E+05 7.303E+12 1.478E-01 2.053E-01 2.000E+05 2.816E+08 4.689E+04 6.988E+05
1.01804093E+01   5255.4 1.018E+06 1.055E+13 2.010E-01 2.616E-01 2.000E+05 4.431E+08 5.550E+04 7.139E+05
1.07796007E+01   5375.4 1.078E+06 1.520E+13 2.719E-01 3.255E-01 2.000E+05 6.535E+08 6.347E+04 7.290E+05
1.13723753E+01   5499.0 1.137E+06 2.179E+13 3.653E-01 3.927E-01 2.000E+05 9.129E+08 7.156E+04 7.439E+05
1.19618996E+01   5628.0 1.196E+06 3.118E+13 4.887E-01 4.589E-01 2.000E+05 1.212E+09 7.912E+04 7.585E+05
1.25518628E+01   5760.7 1.255E+06 4.432E+13 6.488E-01 5.161E-01 2.000E+05 1.536E+09 8.587E+04 7.727E+05
1.31458628E+01   5898.0 1.315E+06 6.274E+13 8.571E-01 5.608E-01 2.000E+05 1.863E+09 9.195E+04 7.864E+05
1.37478905E+01   6038.4 1.375E+06 8.807E+13 1.123E+00 5.889E-01 2.000E+05 2.169E+09 9.658E+04 7.995E+05
1.43634440E+01   6181.2 1.436E+06 1.225E+14 1.458E+00 6.035E-01 2.000E+05 2.434E+09 1.004E+05 8.118E+05
1.49979178E+01   6326.1 1.500E+06 1.686E+14 1.879E+00 6.099E-01 2.000E+05 2.649E+09 1.028E+05 8.235E+05
1.56580655E+01   6471.3 1.566E+06 2.294E+14 2.397E+00 6.174E-01 2.000E+05 2.812E+09 1.047E+05 8.344E+05
1.63492747E+01   6621.0 1.635E+06 3.107E+14 3.048E+00 6.294E-01 2.000E+05 2.933E+09 1.052E+05 8.449E+05
1.70773081E+01   6771.1 1.708E+06 4.161E+14 3.845E+00 6.471E-01 2.000E+05 3.027E+09 1.061E+05 8.547E+05
1.78463602E+01   6927.9 1.785E+06 5.571E+14 4.854E+00 6.667E-01 2.000E+05 3.099E+09 1.057E+05 8.643E+05
1.86622907E+01   7084.2 1.866E+06 7.372E+14 6.079E+00 6.866E-01 2.000E+05 3.159E+09 1.058E+05 8.732E+05
1.95292658E+01   7249.1 1.953E+06 9.778E+14 7.640E+00 7.078E-01 2.000E+05 3.207E+09 1.051E+05 8.819E+05
2.04535615E+01   7412.2 2.045E+06 1.280E+15 9.519E+00 7.221E-01 2.000E+05 3.245E+09 1.046E+05 8.899E+05
2.14397264E+01   7585.1 2.144E+06 1.681E+15 1.192E+01 7.434E-01 2.000E+05 3.281E+09 1.036E+05 8.977E+05
2.24951493E+01   7755.1 2.250E+06 2.176E+15 1.479E+01 7.540E-01 2.000E+05 3.306E+09 1.029E+05 9.047E+05
2.36252254E+01   7935.9 2.363E+06 2.831E+15 1.848E+01 7.700E-01 2.000E+05 3.325E+09 1.011E+05 9.116E+05
2.48367637E+01   8110.9 2.484E+06 3.620E+15 2.281E+01 8.364E-01 2.000E+05 3.346E+09 1.004E+05 9.177E+05
PRADK 1.0006E+00
BEGIN                    ITERATION  15 COMPLETED
