8.79359207E-03   6404.6 8.787E+00 4.520E+11 4.129E-02 8.498E-01 2.000E+05 0.000E+00 0.000E+00 8.013E+05
1.12590162E-02   6443.8 1.125E+01 5.533E+11 4.413E-02 8.870E-01 2.000E+05 0.000E+00 0.000E+00 7.870E+05
1.43532195E-02   6475.4 1.434E+01 6.657E+11 4.665E-02 9.212E-01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
1.82692222E-02   6501.6 1.825E+01 7.919E+11 4.905E-02 9.556E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
2.32398559E-02   6524.6 2.322E+01 9.358E+11 5.156E-02 9.925E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
2.95249090E-02   6547.5 2.950E+01 1.104E+12 5.458E-02 1.036E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
3.74006311E-02   6571.8 3.737E+01 1.304E+12 5.837E-02 1.088E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
4.71669160E-02   6598.1 4.712E+01 1.541E+12 6.309E-02 1.150E+00 2.000E+05 0.000E+00 0.000E+00 7.487E+05
5.91438932E-02   6627.1 5.908E+01 1.823E+12 6.898E-02 1.224E+00 2.000E+05 0.000E+00 0.000E+00 7.472E+05
7.36873318E-02   6658.0 7.361E+01 2.157E+12 7.605E-02 1.310E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
9.12128978E-02   6690.7 9.111E+01 2.549E+12 8.444E-02 1.410E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
1.12192455E-01   6725.3 1.121E+02 3.010E+12 9.435E-02 1.527E+00 2.000E+05 0.000E+00 0.000E+00 7.473E+05
1.37144056E-01   6762.2 1.370E+02 3.556E+12 1.061E-01 1.665E+00 2.000E+05 0.000E+00 0.000E+00 7.484E+05
1.66633201E-01   6801.8 1.664E+02 4.203E+12 1.201E-01 1.831E+00 2.000E+05 0.000E+00 0.000E+00 7.499E+05
2.01238016E-01   6845.2 2.009E+02 4.982E+12 1.371E-01 2.034E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
2.41457308E-01   6894.2 2.411E+02 5.933E+12 1.581E-01 2.288E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
2.87643380E-01   6950.3 2.872E+02 7.115E+12 1.849E-01 2.613E+00 2.000E+05 0.000E+00 0.000E+00 7.564E+05
3.39886128E-01   7016.0 3.392E+02 8.614E+12 2.198E-01 3.041E+00 2.000E+05 0.000E+00 0.000E+00 7.593E+05
3.97885258E-01   7093.8 3.971E+02 1.055E+13 2.668E-01 3.617E+00 2.000E+05 0.000E+00 0.000E+00 7.627E+05
4.60825437E-01   7186.6 4.597E+02 1.312E+13 3.320E-01 4.412E+00 2.000E+05 9.078E-06 0.000E+00 7.668E+05
5.27423382E-01   7295.7 5.260E+02 1.654E+13 4.239E-01 5.531E+00 2.000E+05 1.059E-03 2.533E+01 7.718E+05
5.95907017E-01   7425.1 5.941E+02 2.120E+13 5.587E-01 7.166E+00 2.000E+05 1.085E-02 1.170E+02 7.780E+05
6.63990424E-01   7578.2 6.616E+02 2.766E+13 7.633E-01 9.626E+00 2.000E+05 7.367E-02 2.269E+02 7.861E+05
7.29083795E-01   7760.9 7.259E+02 3.679E+13 1.087E+00 1.344E+01 2.000E+05 5.997E-01 4.009E+02 7.970E+05
7.88812004E-01   7974.4 7.847E+02 4.964E+13 1.612E+00 1.948E+01 2.000E+05 8.727E+00 7.948E+02 8.118E+05
8.41454006E-01   8224.2 8.361E+02 6.781E+13 2.486E+00 2.927E+01 2.000E+05 2.112E+02 1.948E+03 8.321E+05
8.86259953E-01   8513.1 8.793E+02 9.301E+13 3.944E+00 4.502E+01 2.000E+05 5.764E+03 5.634E+03 8.604E+05
9.23686169E-01   8842.1 9.146E+02 1.265E+14 6.306E+00 6.951E+01 2.000E+05 1.105E+05 1.701E+04 8.992E+05
9.55155323E-01   9213.7 9.433E+02 1.678E+14 9.839E+00 1.046E+02 2.000E+05 8.547E+05 4.596E+04 9.519E+05
9.82834075E-01   9628.9 9.675E+02 2.132E+14 1.426E+01 1.466E+02 2.000E+05 2.244E+06 8.954E+04 1.020E+06
1.01007301E+00  10094.2 9.903E+02 2.553E+14 1.830E+01 1.838E+02 2.000E+05 2.465E+06 1.040E+05 1.102E+06
1.04089150E+00  10620.7 1.015E+03 2.858E+14 1.974E+01 1.954E+02 2.000E+05 1.101E+06 6.041E+04 1.192E+06
1.08249941E+00  11214.4 1.049E+03 3.027E+14 1.812E+01 1.798E+02 2.000E+05 1.327E+05 1.823E+04 1.285E+06
1.14704814E+00  11891.7 1.103E+03 3.121E+14 1.456E+01 1.455E+02 2.000E+05 2.539E+03 3.933E+03 1.389E+06
1.25791700E+00  12651.3 1.200E+03 3.246E+14 1.115E+01 1.122E+02 2.000E+05 1.726E+01 8.799E+02 1.506E+06
1.45074940E+00  13500.2 1.374E+03 3.511E+14 8.618E+00 8.671E+01 2.000E+05 1.470E-01 2.452E+02 1.597E+06
1.77355670E+00  14418.6 1.671E+03 4.023E+14 7.089E+00 7.080E+01 2.000E+05 5.921E-03 1.303E+02 1.629E+06
2.27752986E+00  15418.2 2.142E+03 4.863E+14 6.268E+00 6.217E+01 2.000E+05 8.124E-03 1.807E+02 1.649E+06
3.01302770E+00  16493.0 2.834E+03 6.081E+14 5.877E+00 5.796E+01 2.000E+05 9.227E-03 2.040E+02 1.708E+06
4.04544647E+00  17663.5 3.808E+03 7.705E+14 5.638E+00 5.550E+01 2.000E+05 3.636E-03 2.935E+01 1.813E+06
5.47188044E+00  18926.6 5.156E+03 9.794E+14 5.469E+00 5.371E+01 2.000E+05 1.161E-05 0.000E+00 1.947E+06
7.42421395E+00  20297.3 7.005E+03 1.244E+15 5.352E+00 5.254E+01 2.000E+05 0.000E+00 0.000E+00 2.077E+06
1.00628857E+01  21775.5 9.506E+03 1.576E+15 5.322E+00 5.219E+01 2.000E+05 0.000E+00 0.000E+00 2.187E+06
1.35728459E+01  23373.4 1.283E+04 1.982E+15 5.375E+00 5.255E+01 2.000E+05 0.000E+00 0.000E+00 2.283E+06
1.81676589E+01  25090.7 1.719E+04 2.474E+15 5.511E+00 5.180E+01 2.000E+05 0.000E+00 0.000E+00 2.373E+06
PRADK 7.0011E+00
BEGIN                    ITERATION  15 COMPLETED
