5.04335711E-03   5193.5 1.595E+00 1.080E+10 2.394E-03 3.729E-02 2.000E+05 0.000E+00 0.000E+00 1.154E+06
6.87353435E-03   5234.8 2.173E+00 1.425E+10 2.468E-03 3.743E-02 2.000E+05 0.000E+00 0.000E+00 1.060E+06
9.22768135E-03   5275.3 2.918E+00 1.857E+10 2.571E-03 3.775E-02 2.000E+05 0.000E+00 0.000E+00 9.860E+05
1.22268745E-02   5314.8 3.866E+00 2.394E+10 2.703E-03 3.830E-02 2.000E+05 0.000E+00 0.000E+00 9.286E+05
1.60148490E-02   5353.1 5.064E+00 3.052E+10 2.865E-03 3.906E-02 2.000E+05 0.000E+00 0.000E+00 8.841E+05
2.07596042E-02   5390.6 6.564E+00 3.858E+10 3.063E-03 4.008E-02 2.000E+05 0.000E+00 0.000E+00 8.495E+05
2.66519491E-02   5427.4 8.427E+00 4.836E+10 3.302E-03 4.135E-02 2.000E+05 0.000E+00 0.000E+00 8.227E+05
3.39090063E-02   5463.7 1.072E+01 6.018E+10 3.589E-03 4.291E-02 2.000E+05 0.000E+00 0.000E+00 8.020E+05
4.27787675E-02   5499.5 1.353E+01 7.438E+10 3.930E-03 4.476E-02 2.000E+05 0.000E+00 0.000E+00 7.861E+05
5.35435882E-02   5535.0 1.693E+01 9.139E+10 4.331E-03 4.691E-02 2.000E+05 0.000E+00 0.000E+00 7.740E+05
6.65342154E-02   5569.6 2.104E+01 1.115E+11 4.796E-03 4.932E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
8.21476299E-02   5603.4 2.597E+01 1.352E+11 5.330E-03 5.200E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
1.00876402E-01   5635.3 3.190E+01 1.624E+11 5.925E-03 5.487E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
1.23367694E-01   5664.4 3.901E+01 1.933E+11 6.570E-03 5.792E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.50459261E-01   5690.3 4.757E+01 2.277E+11 7.261E-03 6.116E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
1.83234292E-01   5712.5 5.793E+01 2.655E+11 7.986E-03 6.458E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
2.23023810E-01   5732.1 7.051E+01 3.074E+11 8.764E-03 6.834E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
2.71405430E-01   5749.7 8.581E+01 3.541E+11 9.610E-03 7.248E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
3.30172457E-01   5766.8 1.044E+02 4.072E+11 1.056E-02 7.721E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
4.01377333E-01   5783.8 1.269E+02 4.677E+11 1.164E-02 8.258E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
4.87313493E-01   5801.8 1.541E+02 5.382E+11 1.289E-02 8.882E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
5.90658021E-01   5820.1 1.867E+02 6.190E+11 1.432E-02 9.590E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
7.14432755E-01   5840.2 2.259E+02 7.139E+11 1.598E-02 1.042E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
8.62067708E-01   5861.4 2.725E+02 8.244E+11 1.790E-02 1.138E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.03730597E+00   5885.2 3.279E+02 9.559E+11 2.017E-02 1.253E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
1.24404597E+00   5912.0 3.933E+02 1.114E+12 2.287E-02 1.390E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
1.48625825E+00   5942.8 4.698E+02 1.306E+12 2.613E-02 1.557E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
1.76754909E+00   5978.9 5.587E+02 1.546E+12 3.015E-02 1.766E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
2.09074305E+00   6021.7 6.609E+02 1.850E+12 3.520E-02 2.029E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
2.45721287E+00   6073.1 7.767E+02 2.245E+12 4.171E-02 2.372E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
2.86609997E+00   6135.1 9.059E+02 2.772E+12 5.030E-02 2.827E-01 2.000E+05 0.000E+00 0.000E+00 7.703E+05
3.31350769E+00   6210.4 1.047E+03 3.493E+12 6.198E-02 3.451E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
3.79165399E+00   6301.8 1.198E+03 4.507E+12 7.835E-02 4.334E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
4.28868852E+00   6412.8 1.355E+03 5.976E+12 1.021E-01 5.628E-01 2.000E+05 0.000E+00 0.000E+00 7.746E+05
4.78864596E+00   6547.4 1.513E+03 8.166E+12 1.378E-01 7.605E-01 2.000E+05 7.254E-04 0.000E+00 7.755E+05
5.27179436E+00   6711.3 1.665E+03 1.155E+13 1.945E-01 1.078E+00 2.000E+05 4.842E-02 8.946E+01 7.762E+05
5.71699570E+00   6909.3 1.806E+03 1.693E+13 2.890E-01 1.614E+00 2.000E+05 2.110E+00 3.405E+02 7.774E+05
6.10449958E+00   7149.0 1.927E+03 2.576E+13 4.570E-01 2.582E+00 2.000E+05 1.255E+02 1.126E+03 7.802E+05
6.41970177E+00   7436.6 2.026E+03 4.056E+13 7.757E-01 4.435E+00 2.000E+05 1.155E+04 4.158E+03 7.864E+05
6.65860580E+00   7774.4 2.100E+03 6.529E+13 1.410E+00 8.129E+00 2.000E+05 1.130E+06 1.780E+04 7.985E+05
6.82709977E+00   8172.9 2.151E+03 1.070E+14 2.758E+00 1.603E+01 2.000E+05 2.227E+07 7.828E+04 8.200E+05
6.93672640E+00   8656.1 2.183E+03 1.780E+14 5.816E+00 3.305E+01 2.000E+05 3.215E+08 2.003E+05 8.572E+05
7.00724596E+00   9167.4 2.203E+03 2.764E+14 1.147E+01 5.628E+01 2.000E+05 1.660E+09 4.858E+05 9.112E+05
7.06153634E+00   9569.1 2.216E+03 3.638E+14 1.767E+01 6.303E+01 2.000E+05 3.984E+09 7.814E+05 9.648E+05
7.11325346E+00   9878.1 2.230E+03 4.313E+14 2.300E+01 5.977E+01 2.000E+05 6.030E+09 9.067E+05 1.012E+06
7.16854295E+00  10173.3 2.244E+03 4.907E+14 2.770E+01 5.887E+01 2.000E+05 7.142E+09 9.990E+05 1.060E+06
7.23152863E+00  10495.3 2.260E+03 5.455E+14 3.158E+01 6.195E+01 2.000E+05 7.605E+09 1.045E+06 1.115E+06
7.30735221E+00  10877.8 2.278E+03 5.931E+14 3.386E+01 8.596E+01 2.000E+05 6.223E+09 1.131E+06 1.178E+06
7.41032035E+00  11669.7 2.300E+03 6.321E+14 3.037E+01 1.239E+02 2.000E+05 2.710E+09 7.352E+05 1.299E+06
7.58956615E+00  12848.8 2.337E+03 6.180E+14 1.926E+01 9.844E+01 2.000E+05 3.576E+08 1.205E+05 1.473E+06
7.99047747E+00  14112.6 2.433E+03 5.951E+14 1.145E+01 6.001E+01 2.000E+05 7.931E+05 1.795E+04 1.611E+06
8.84226414E+00  15387.8 2.661E+03 6.036E+14 7.715E+00 4.026E+01 2.000E+05 2.367E+03 7.880E+03 1.643E+06
1.04106267E+01  16716.6 3.102E+03 6.579E+14 5.996E+00 3.118E+01 2.000E+05 2.602E+02 4.044E+03 1.722E+06
1.29738113E+01  18096.7 3.839E+03 7.607E+14 5.102E+00 2.647E+01 2.000E+05 3.109E+01 1.112E+03 1.870E+06
1.68724549E+01  19557.5 4.975E+03 9.164E+14 4.592E+00 2.379E+01 2.000E+05 5.683E-01 0.000E+00 2.029E+06
2.24718732E+01  21094.9 6.616E+03 1.132E+15 4.342E+00 2.233E+01 2.000E+05 5.683E-01 0.000E+00 2.157E+06
PRADK 3.7032E+00
BEGIN                    ITERATION  15 COMPLETED
