1.33180764E+00   3578.2 4.212E+03 2.280E+09 9.988E-05 3.251E-04 2.000E+05 0.000E+00 0.000E+00 5.771E+05
1.56552439E+00   3596.2 4.951E+03 2.670E+09 1.141E-04 3.360E-04 2.000E+05 0.000E+00 0.000E+00 5.765E+05
1.83860151E+00   3611.8 5.814E+03 3.113E+09 1.301E-04 3.505E-04 2.000E+05 0.000E+00 0.000E+00 5.753E+05
2.15784741E+00   3626.8 6.824E+03 3.624E+09 1.484E-04 3.679E-04 2.000E+05 0.000E+00 0.000E+00 5.740E+05
2.53193018E+00   3636.3 8.007E+03 4.184E+09 1.685E-04 3.910E-04 2.000E+05 0.000E+00 0.000E+00 5.715E+05
2.97126754E+00   3644.6 9.396E+03 4.822E+09 1.914E-04 4.200E-04 2.000E+05 0.000E+00 0.000E+00 5.688E+05
3.48695102E+00   3653.0 1.103E+04 5.556E+09 2.175E-04 4.533E-04 2.000E+05 0.000E+00 0.000E+00 5.661E+05
4.09180127E+00   3661.5 1.294E+04 6.399E+09 2.474E-04 4.910E-04 2.000E+05 0.000E+00 0.000E+00 5.635E+05
4.80117152E+00   3669.6 1.518E+04 7.364E+09 2.812E-04 5.336E-04 2.000E+05 0.000E+00 0.000E+00 5.608E+05
5.63313468E+00   3678.0 1.781E+04 8.473E+09 3.198E-04 5.818E-04 2.000E+05 0.000E+00 0.000E+00 5.583E+05
6.60862715E+00   3686.4 2.090E+04 9.748E+09 3.638E-04 6.362E-04 2.000E+05 0.000E+00 0.000E+00 5.558E+05
7.75199630E+00   3695.3 2.451E+04 1.122E+10 4.140E-04 6.977E-04 2.000E+05 0.000E+00 0.000E+00 5.535E+05
9.09163959E+00   3704.6 2.875E+04 1.291E+10 4.713E-04 7.672E-04 2.000E+05 0.000E+00 0.000E+00 5.514E+05
1.06599701E+01   3714.7 3.371E+04 1.487E+10 5.371E-04 8.461E-04 2.000E+05 0.000E+00 0.000E+00 5.494E+05
1.24937512E+01   3725.7 3.951E+04 1.714E+10 6.130E-04 9.359E-04 2.000E+05 0.000E+00 0.000E+00 5.477E+05
1.46348081E+01   3738.1 4.628E+04 1.978E+10 7.008E-04 1.039E-03 2.000E+05 0.000E+00 0.000E+00 5.462E+05
1.71295210E+01   3752.2 5.417E+04 2.287E+10 8.029E-04 1.157E-03 2.000E+05 0.000E+00 0.000E+00 5.451E+05
2.00287642E+01   3768.5 6.334E+04 2.652E+10 9.228E-04 1.294E-03 2.000E+05 0.000E+00 0.000E+00 5.444E+05
2.33854627E+01   3787.8 7.395E+04 3.085E+10 1.065E-03 1.455E-03 2.000E+05 0.000E+00 0.000E+00 5.442E+05
2.72583211E+01   3811.0 8.620E+04 3.606E+10 1.232E-03 1.638E-03 2.000E+05 0.000E+00 0.000E+00 5.448E+05
3.17278919E+01   3837.2 1.003E+05 4.231E+10 1.422E-03 1.835E-03 2.000E+05 0.000E+00 0.000E+00 5.458E+05
3.68797405E+01   3867.7 1.166E+05 4.995E+10 1.650E-03 2.069E-03 2.000E+05 0.000E+00 0.000E+00 5.476E+05
4.27749424E+01   3904.0 1.353E+05 5.947E+10 1.933E-03 2.352E-03 2.000E+05 0.000E+00 0.000E+00 5.504E+05
4.94435793E+01   3949.3 1.564E+05 7.186E+10 2.298E-03 2.711E-03 2.000E+05 0.000E+00 0.000E+00 5.547E+05
5.67831689E+01   4015.8 1.796E+05 9.029E+10 2.844E-03 3.211E-03 2.000E+05 1.691E+06 0.000E+00 5.626E+05
6.45185683E+01   4097.8 2.040E+05 1.180E+11 3.666E-03 3.903E-03 2.000E+05 7.776E+06 1.754E+04 5.734E+05
7.24506338E+01   4180.9 2.291E+05 1.571E+11 4.806E-03 4.812E-03 2.000E+05 2.131E+07 2.395E+04 5.846E+05
8.04211382E+01   4268.2 2.543E+05 2.150E+11 6.458E-03 6.054E-03 2.000E+05 4.487E+07 3.232E+04 5.967E+05
8.82375272E+01   4360.6 2.790E+05 3.031E+11 8.882E-03 7.759E-03 2.000E+05 8.028E+07 3.906E+04 6.099E+05
9.57491112E+01   4457.1 3.028E+05 4.363E+11 1.242E-02 1.008E-02 2.000E+05 1.331E+08 4.698E+04 6.241E+05
1.02858028E+02   4559.2 3.253E+05 6.415E+11 1.760E-02 1.315E-02 2.000E+05 2.070E+08 5.559E+04 6.394E+05
1.09550667E+02   4665.3 3.464E+05 9.516E+11 2.491E-02 1.690E-02 2.000E+05 3.028E+08 6.401E+04 6.554E+05
1.15860677E+02   4775.9 3.664E+05 1.420E+12 3.522E-02 2.139E-02 2.000E+05 4.245E+08 7.292E+04 6.719E+05
1.21806443E+02   4891.8 3.852E+05 2.131E+12 4.988E-02 2.660E-02 2.000E+05 5.689E+08 8.203E+04 6.888E+05
1.27408413E+02   5013.7 4.029E+05 3.209E+12 7.051E-02 3.220E-02 2.000E+05 7.319E+08 9.017E+04 7.057E+05
1.32707620E+02   5139.5 4.197E+05 4.809E+12 9.887E-02 3.735E-02 2.000E+05 9.125E+08 9.872E+04 7.222E+05
1.37807587E+02   5262.8 4.358E+05 7.032E+12 1.353E-01 4.072E-02 2.000E+05 1.097E+09 1.058E+05 7.372E+05
1.42833142E+02   5383.6 4.517E+05 1.005E+13 1.812E-01 4.242E-02 2.000E+05 1.264E+09 1.119E+05 7.507E+05
1.47874502E+02   5503.7 4.676E+05 1.413E+13 2.392E-01 4.310E-02 2.000E+05 1.403E+09 1.161E+05 7.632E+05
1.53010305E+02   5622.5 4.839E+05 1.954E+13 3.109E-01 4.344E-02 2.000E+05 1.508E+09 1.194E+05 7.747E+05
1.58300020E+02   5743.3 5.006E+05 2.682E+13 4.010E-01 4.391E-02 2.000E+05 1.585E+09 1.210E+05 7.855E+05
1.63800427E+02   5863.6 5.180E+05 3.634E+13 5.117E-01 4.492E-02 2.000E+05 1.640E+09 1.227E+05 7.956E+05
1.69549579E+02   5988.7 5.362E+05 4.923E+13 6.524E-01 4.613E-02 2.000E+05 1.680E+09 1.229E+05 8.055E+05
1.75597463E+02   6113.3 5.553E+05 6.586E+13 8.232E-01 4.771E-02 2.000E+05 1.712E+09 1.237E+05 8.147E+05
1.81973484E+02   6245.3 5.754E+05 8.856E+13 1.043E+00 4.951E-02 2.000E+05 1.737E+09 1.235E+05 8.240E+05
1.88721326E+02   6376.2 5.968E+05 1.175E+14 1.308E+00 5.084E-02 2.000E+05 1.757E+09 1.235E+05 8.325E+05
1.95870808E+02   6515.9 6.194E+05 1.570E+14 1.651E+00 5.293E-02 2.000E+05 1.775E+09 1.232E+05 8.411E+05
2.03464582E+02   6654.4 6.434E+05 2.070E+14 2.064E+00 5.420E-02 2.000E+05 1.786E+09 1.225E+05 8.491E+05
2.11535842E+02   6802.0 6.689E+05 2.746E+14 2.597E+00 5.616E-02 2.000E+05 1.799E+09 1.219E+05 8.571E+05
2.20109096E+02   6947.9 6.960E+05 3.594E+14 3.238E+00 6.216E-02 2.000E+05 1.804E+09 1.213E+05 8.643E+05
PRADK 5.4005E-01
BEGIN                    ITERATION  15 COMPLETED
