2.47327138E-02   6395.5 7.820E+01 1.370E+12 4.222E-02 6.702E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
3.04100972E-02   6414.9 9.615E+01 1.580E+12 4.584E-02 7.058E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
3.73632443E-02   6435.1 1.181E+02 1.823E+12 5.005E-02 7.470E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
4.58323619E-02   6456.3 1.449E+02 2.105E+12 5.494E-02 7.942E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
5.60914589E-02   6478.9 1.773E+02 2.435E+12 6.064E-02 8.484E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
6.84539285E-02   6503.1 2.164E+02 2.819E+12 6.727E-02 9.104E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
8.32814307E-02   6528.8 2.633E+02 3.266E+12 7.495E-02 9.814E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
1.00998262E-01   6555.9 3.193E+02 3.787E+12 8.379E-02 1.063E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
1.22080697E-01   6585.1 3.860E+02 4.398E+12 9.409E-02 1.157E+00 2.000E+05 0.000E+00 0.000E+00 7.531E+05
1.47080029E-01   6615.8 4.650E+02 5.112E+12 1.060E-01 1.267E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.76597453E-01   6649.4 5.583E+02 5.958E+12 1.200E-01 1.397E+00 2.000E+05 0.000E+00 0.000E+00 7.583E+05
2.11273657E-01   6686.0 6.679E+02 6.966E+12 1.366E-01 1.552E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
2.51755353E-01   6727.4 7.958E+02 8.190E+12 1.566E-01 1.744E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
2.98590942E-01   6774.9 9.439E+02 9.702E+12 1.815E-01 1.983E+00 2.000E+05 0.000E+00 0.000E+00 7.665E+05
3.52148169E-01   6830.9 1.113E+03 1.161E+13 2.130E-01 2.292E+00 2.000E+05 0.000E+00 0.000E+00 7.692E+05
4.12498794E-01   6897.3 1.304E+03 1.408E+13 2.542E-01 2.697E+00 2.000E+05 0.000E+00 0.000E+00 7.720E+05
4.79312198E-01   6976.6 1.515E+03 1.732E+13 3.092E-01 3.242E+00 2.000E+05 0.000E+00 0.000E+00 7.748E+05
5.51747994E-01   7071.3 1.744E+03 2.167E+13 3.847E-01 3.997E+00 2.000E+05 0.000E+00 0.000E+00 7.778E+05
6.28261946E-01   7186.1 1.985E+03 2.769E+13 4.930E-01 5.079E+00 2.000E+05 4.704E-04 0.000E+00 7.811E+05
7.06644206E-01   7323.3 2.233E+03 3.615E+13 6.523E-01 6.675E+00 2.000E+05 4.372E-02 6.483E+01 7.849E+05
7.84161416E-01   7487.8 2.477E+03 4.833E+13 8.973E-01 9.131E+00 2.000E+05 7.192E-01 2.766E+02 7.899E+05
8.57654137E-01   7685.3 2.709E+03 6.628E+13 1.291E+00 1.306E+01 2.000E+05 1.248E+01 6.449E+02 7.966E+05
9.24101481E-01   7920.4 2.918E+03 9.310E+13 1.952E+00 1.957E+01 2.000E+05 3.573E+02 1.597E+03 8.064E+05
9.81226022E-01   8197.6 3.097E+03 1.334E+14 3.104E+00 3.075E+01 2.000E+05 1.577E+04 4.745E+03 8.207E+05
1.02797906E+00   8522.3 3.243E+03 1.939E+14 5.168E+00 5.030E+01 2.000E+05 7.545E+05 1.631E+04 8.417E+05
1.06485869E+00   8894.6 3.357E+03 2.819E+14 8.833E+00 8.396E+01 2.000E+05 1.193E+07 5.810E+04 8.719E+05
1.09356047E+00   9315.2 3.445E+03 4.031E+14 1.507E+01 1.392E+02 2.000E+05 8.195E+07 1.415E+05 9.149E+05
1.11644048E+00   9783.6 3.513E+03 5.556E+14 2.443E+01 2.175E+02 2.000E+05 2.923E+08 2.596E+05 9.742E+05
1.13625371E+00  10289.3 3.571E+03 7.187E+14 3.544E+01 3.018E+02 2.000E+05 6.582E+08 3.773E+05 1.050E+06
1.15597591E+00  10833.9 3.627E+03 8.617E+14 4.421E+01 3.709E+02 2.000E+05 7.687E+08 4.823E+05 1.139E+06
1.17907177E+00  11471.6 3.691E+03 9.623E+14 4.598E+01 3.969E+02 2.000E+05 3.912E+08 3.125E+05 1.239E+06
1.21219475E+00  12216.6 3.783E+03 1.007E+15 3.894E+01 3.454E+02 2.000E+05 6.193E+07 1.290E+05 1.344E+06
1.26772534E+00  13046.9 3.942E+03 1.020E+15 2.911E+01 2.593E+02 2.000E+05 2.724E+06 2.259E+04 1.459E+06
1.36921815E+00  13949.0 4.241E+03 1.042E+15 2.113E+01 1.874E+02 2.000E+05 9.653E+03 4.618E+03 1.572E+06
1.55242348E+00  14926.8 4.790E+03 1.110E+15 1.599E+01 1.410E+02 2.000E+05 6.957E+01 1.654E+03 1.634E+06
1.86252474E+00  15980.7 5.732E+03 1.251E+15 1.312E+01 1.150E+02 2.000E+05 7.843E+00 1.258E+03 1.660E+06
2.34430097E+00  17119.6 7.204E+03 1.485E+15 1.170E+01 1.022E+02 2.000E+05 4.870E+00 1.134E+03 1.715E+06
3.04573680E+00  18352.7 9.353E+03 1.817E+15 1.094E+01 9.544E+01 2.000E+05 1.801E+00 4.997E+02 1.816E+06
4.03288865E+00  19686.1 1.238E+04 2.258E+15 1.048E+01 9.132E+01 2.000E+05 1.381E-01 0.000E+00 1.951E+06
5.39232485E+00  21124.6 1.656E+04 2.823E+15 1.025E+01 8.917E+01 2.000E+05 0.000E+00 0.000E+00 2.089E+06
7.22863872E+00  22676.7 2.220E+04 3.531E+15 1.021E+01 8.859E+01 2.000E+05 0.000E+00 0.000E+00 2.209E+06
9.66021711E+00  24345.6 2.968E+04 4.399E+15 1.036E+01 8.689E+01 2.000E+05 0.000E+00 0.000E+00 2.312E+06
PRADK 6.2160E+00
BEGIN                    ITERATION  15 COMPLETED
