9.74396211E-02   4308.0 3.081E+03 2.090E+10 7.550E-04 3.491E-03 2.000E+05 0.000E+00 0.000E+00 6.892E+05
1.14903572E-01   4321.1 3.634E+03 2.402E+10 8.550E-04 3.696E-03 2.000E+05 0.000E+00 0.000E+00 6.898E+05
1.35466891E-01   4334.3 4.284E+03 2.762E+10 9.685E-04 3.927E-03 2.000E+05 0.000E+00 0.000E+00 6.903E+05
1.59672991E-01   4347.5 5.049E+03 3.174E+10 1.097E-03 4.185E-03 2.000E+05 0.000E+00 0.000E+00 6.907E+05
1.88154471E-01   4360.9 5.950E+03 3.650E+10 1.244E-03 4.475E-03 2.000E+05 0.000E+00 0.000E+00 6.911E+05
2.21668606E-01   4374.2 7.010E+03 4.191E+10 1.409E-03 4.802E-03 2.000E+05 0.000E+00 0.000E+00 6.915E+05
2.61118149E-01   4387.4 8.257E+03 4.810E+10 1.596E-03 5.169E-03 2.000E+05 0.000E+00 0.000E+00 6.917E+05
3.07551467E-01   4400.6 9.726E+03 5.519E+10 1.809E-03 5.579E-03 2.000E+05 0.000E+00 0.000E+00 6.918E+05
3.62237509E-01   4413.4 1.145E+04 6.322E+10 2.047E-03 6.041E-03 2.000E+05 0.000E+00 0.000E+00 6.918E+05
4.26701705E-01   4426.1 1.349E+04 7.234E+10 2.314E-03 6.557E-03 2.000E+05 0.000E+00 0.000E+00 6.917E+05
5.02774321E-01   4438.2 1.590E+04 8.261E+10 2.614E-03 7.129E-03 2.000E+05 0.000E+00 0.000E+00 6.914E+05
5.92673183E-01   4449.9 1.874E+04 9.417E+10 2.947E-03 7.764E-03 2.000E+05 0.000E+00 0.000E+00 6.909E+05
6.99140599E-01   4460.7 2.211E+04 1.070E+11 3.314E-03 8.466E-03 2.000E+05 0.000E+00 0.000E+00 6.901E+05
8.25424132E-01   4471.2 2.610E+04 1.214E+11 3.725E-03 9.256E-03 2.000E+05 0.000E+00 0.000E+00 6.891E+05
9.75430103E-01   4480.9 3.085E+04 1.375E+11 4.179E-03 1.014E-02 2.000E+05 0.000E+00 0.000E+00 6.878E+05
1.15363558E+00   4490.9 3.648E+04 1.559E+11 4.694E-03 1.116E-02 2.000E+05 0.000E+00 0.000E+00 6.863E+05
1.36511461E+00   4501.0 4.317E+04 1.769E+11 5.277E-03 1.232E-02 2.000E+05 0.000E+00 0.000E+00 6.846E+05
1.61559624E+00   4512.0 5.109E+04 2.013E+11 5.950E-03 1.367E-02 2.000E+05 0.000E+00 0.000E+00 6.828E+05
1.91136361E+00   4524.1 6.044E+04 2.300E+11 6.732E-03 1.522E-02 2.000E+05 0.000E+00 0.000E+00 6.810E+05
2.25910096E+00   4538.0 7.144E+04 2.643E+11 7.653E-03 1.705E-02 2.000E+05 0.000E+00 0.000E+00 6.793E+05
2.66573567E+00   4554.3 8.430E+04 3.059E+11 8.756E-03 1.921E-02 2.000E+05 0.000E+00 0.000E+00 6.778E+05
3.13813510E+00   4573.2 9.924E+04 3.568E+11 1.008E-02 2.179E-02 2.000E+05 0.000E+00 0.000E+00 6.767E+05
3.68262943E+00   4596.0 1.165E+05 4.209E+11 1.172E-02 2.492E-02 2.000E+05 0.000E+00 0.000E+00 6.761E+05
4.30448666E+00   4622.7 1.361E+05 5.020E+11 1.375E-02 2.875E-02 2.000E+05 0.000E+00 0.000E+00 6.761E+05
5.00713296E+00   4654.7 1.583E+05 6.078E+11 1.633E-02 3.356E-02 2.000E+05 0.000E+00 0.000E+00 6.771E+05
5.79039162E+00   4693.3 1.831E+05 7.491E+11 1.968E-02 3.974E-02 2.000E+05 0.000E+00 0.000E+00 6.791E+05
6.64953635E+00   4739.9 2.103E+05 9.437E+11 2.414E-02 4.787E-02 2.000E+05 0.000E+00 0.000E+00 6.826E+05
7.57384697E+00   4796.4 2.395E+05 1.221E+12 3.026E-02 5.892E-02 2.000E+05 0.000E+00 0.000E+00 6.877E+05
8.54296651E+00   4866.4 2.702E+05 1.636E+12 3.906E-02 7.475E-02 2.000E+05 0.000E+00 0.000E+00 6.950E+05
9.53220528E+00   4950.8 3.014E+05 2.273E+12 5.183E-02 9.762E-02 2.000E+05 1.896E+00 0.000E+00 7.044E+05
1.04821401E+01   5078.4 3.315E+05 3.549E+12 7.560E-02 1.397E-01 2.000E+05 6.039E+06 2.162E+02 7.197E+05
1.13246973E+01   5238.3 3.581E+05 5.937E+12 1.160E-01 2.094E-01 2.000E+05 4.112E+07 3.180E+04 7.383E+05
1.20554407E+01   5412.3 3.812E+05 9.982E+12 1.777E-01 3.105E-01 2.000E+05 1.320E+08 5.381E+04 7.568E+05
1.27001970E+01   5588.9 4.016E+05 1.634E+13 2.651E-01 4.419E-01 2.000E+05 2.912E+08 7.156E+04 7.738E+05
1.32815744E+01   5772.4 4.200E+05 2.636E+13 3.893E-01 6.063E-01 2.000E+05 5.263E+08 8.822E+04 7.898E+05
1.38087957E+01   5969.8 4.367E+05 4.257E+13 5.712E-01 8.038E-01 2.000E+05 8.635E+08 1.040E+05 8.054E+05
1.42968523E+01   6159.8 4.521E+05 6.563E+13 8.067E-01 9.772E-01 2.000E+05 1.305E+09 1.213E+05 8.189E+05
1.47664530E+01   6339.3 4.670E+05 9.656E+13 1.099E+00 1.092E+00 2.000E+05 1.795E+09 1.347E+05 8.306E+05
1.52324906E+01   6511.9 4.817E+05 1.374E+14 1.459E+00 1.147E+00 2.000E+05 2.271E+09 1.458E+05 8.409E+05
1.57046333E+01   6681.6 4.966E+05 1.910E+14 1.906E+00 1.161E+00 2.000E+05 2.681E+09 1.536E+05 8.502E+05
1.61904012E+01   6847.7 5.120E+05 2.600E+14 2.453E+00 1.154E+00 2.000E+05 3.007E+09 1.584E+05 8.584E+05
1.66960538E+01   7013.4 5.280E+05 3.487E+14 3.129E+00 1.151E+00 2.000E+05 3.253E+09 1.620E+05 8.659E+05
1.72265396E+01   7179.0 5.447E+05 4.621E+14 3.963E+00 1.150E+00 2.000E+05 3.433E+09 1.629E+05 8.725E+05
1.77873184E+01   7343.7 5.625E+05 6.044E+14 4.983E+00 1.162E+00 2.000E+05 3.574E+09 1.642E+05 8.785E+05
1.83821568E+01   7512.1 5.813E+05 7.865E+14 6.261E+00 1.170E+00 2.000E+05 3.682E+09 1.635E+05 8.838E+05
1.90164568E+01   7677.9 6.013E+05 1.009E+15 7.799E+00 1.181E+00 2.000E+05 3.768E+09 1.632E+05 8.885E+05
1.96942569E+01   7850.0 6.228E+05 1.294E+15 9.743E+00 1.189E+00 2.000E+05 3.839E+09 1.616E+05 8.927E+05
2.04215003E+01   8017.7 6.458E+05 1.635E+15 1.206E+01 1.183E+00 2.000E+05 3.893E+09 1.602E+05 8.964E+05
2.12027926E+01   8193.1 6.705E+05 2.068E+15 1.499E+01 1.185E+00 2.000E+05 3.942E+09 1.578E+05 8.999E+05
2.20461141E+01   8362.1 6.971E+05 2.576E+15 1.843E+01 1.168E+00 2.000E+05 3.978E+09 1.560E+05 9.031E+05
2.29570073E+01   8541.0 7.260E+05 3.219E+15 2.281E+01 1.158E+00 2.000E+05 4.005E+09 1.525E+05 9.063E+05
2.39450402E+01   8709.3 7.572E+05 3.949E+15 2.782E+01 1.218E+00 2.000E+05 4.029E+09 1.506E+05 9.094E+05
PRADK 1.2158E+00
BEGIN                    ITERATION  15 COMPLETED
