4.53933990E+00   5160.6 4.539E+05 5.328E+12 1.082E-01 2.395E-01 2.000E+05 1.098E+05 0.000E+00 7.231E+05
4.99065002E+00   5306.8 4.991E+05 8.532E+12 1.601E-01 3.491E-01 2.000E+05 1.495E+07 7.466E+03 7.396E+05
5.38883850E+00   5481.3 5.389E+05 1.430E+13 2.445E-01 5.223E-01 2.000E+05 7.793E+07 3.815E+04 7.584E+05
5.73972098E+00   5661.3 5.740E+05 2.347E+13 3.652E-01 7.552E-01 2.000E+05 2.113E+08 5.671E+04 7.761E+05
6.05782900E+00   5841.0 6.058E+05 3.728E+13 5.295E-01 1.041E+00 2.000E+05 4.302E+08 7.215E+04 7.921E+05
6.35344042E+00   6024.5 6.353E+05 5.803E+13 7.540E-01 1.376E+00 2.000E+05 7.392E+08 8.808E+04 8.071E+05
6.63000715E+00   6221.4 6.630E+05 9.046E+13 1.073E+00 1.762E+00 2.000E+05 1.151E+09 1.010E+05 8.217E+05
6.89249265E+00   6414.2 6.892E+05 1.361E+14 1.486E+00 2.095E+00 2.000E+05 1.670E+09 1.160E+05 8.346E+05
7.14920020E+00   6598.7 7.149E+05 1.970E+14 1.998E+00 2.311E+00 2.000E+05 2.233E+09 1.271E+05 8.460E+05
7.40670072E+00   6777.8 7.407E+05 2.770E+14 2.630E+00 2.413E+00 2.000E+05 2.775E+09 1.365E+05 8.560E+05
7.66941999E+00   6954.8 7.669E+05 3.817E+14 3.415E+00 2.438E+00 2.000E+05 3.242E+09 1.430E+05 8.650E+05
7.94102663E+00   7129.1 7.941E+05 5.160E+14 4.379E+00 2.426E+00 2.000E+05 3.611E+09 1.468E+05 8.731E+05
8.22482575E+00   7302.6 8.225E+05 6.875E+14 5.565E+00 2.423E+00 2.000E+05 3.896E+09 1.497E+05 8.803E+05
8.52340235E+00   7477.0 8.523E+05 9.062E+14 7.035E+00 2.422E+00 2.000E+05 4.107E+09 1.502E+05 8.868E+05
8.83975534E+00   7649.7 8.840E+05 1.178E+15 8.821E+00 2.442E+00 2.000E+05 4.274E+09 1.510E+05 8.925E+05
9.17619570E+00   7826.7 9.176E+05 1.525E+15 1.106E+01 2.452E+00 2.000E+05 4.402E+09 1.500E+05 8.977E+05
9.53586858E+00   8000.4 9.536E+05 1.947E+15 1.374E+01 2.463E+00 2.000E+05 4.504E+09 1.493E+05 9.023E+05
9.92116338E+00   8180.5 9.921E+05 2.482E+15 1.712E+01 2.474E+00 2.000E+05 4.589E+09 1.477E+05 9.065E+05
1.03358874E+01   8355.7 1.034E+06 3.119E+15 2.110E+01 2.448E+00 2.000E+05 4.653E+09 1.460E+05 9.104E+05
1.07831168E+01   8538.8 1.078E+06 3.923E+15 2.614E+01 2.440E+00 2.000E+05 4.712E+09 1.435E+05 9.141E+05
1.12674957E+01   8715.0 1.127E+06 4.859E+15 3.203E+01 2.398E+00 2.000E+05 4.755E+09 1.417E+05 9.175E+05
1.17927802E+01   8901.6 1.179E+06 6.042E+15 3.946E+01 2.364E+00 2.000E+05 4.784E+09 1.382E+05 9.212E+05
1.23655229E+01   9076.9 1.237E+06 7.377E+15 4.788E+01 2.470E+00 2.000E+05 4.817E+09 1.364E+05 9.247E+05
PRADK 1.4526E+00
BEGIN                    ITERATION  15 COMPLETED
