2.64569696E-01   5652.7 2.646E+04 4.916E+12 8.175E-02 4.000E-01 2.000E+05 0.000E+00 0.000E+00 7.875E+05
3.15544831E-01   5674.1 3.155E+04 5.665E+12 9.277E-02 4.508E-01 2.000E+05 0.000E+00 0.000E+00 7.890E+05
3.75192584E-01   5700.5 3.752E+04 6.597E+12 1.062E-01 5.128E-01 2.000E+05 0.000E+00 0.000E+00 7.908E+05
4.44364057E-01   5732.8 4.444E+04 7.771E+12 1.227E-01 5.890E-01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
5.23763329E-01   5772.3 5.238E+04 9.289E+12 1.434E-01 6.847E-01 2.000E+05 0.000E+00 0.000E+00 7.956E+05
6.13742641E-01   5821.2 6.137E+04 1.130E+13 1.699E-01 8.076E-01 2.000E+05 0.000E+00 0.000E+00 7.987E+05
7.14178454E-01   5881.3 7.142E+04 1.404E+13 2.046E-01 9.685E-01 2.000E+05 0.000E+00 0.000E+00 8.025E+05
8.24334530E-01   5955.1 8.243E+04 1.787E+13 2.512E-01 1.184E+00 2.000E+05 0.000E+00 0.000E+00 8.070E+05
9.42691387E-01   6045.6 9.427E+04 2.339E+13 3.153E-01 1.482E+00 2.000E+05 0.000E+00 0.000E+00 8.124E+05
1.06694075E+00   6155.7 1.067E+05 3.156E+13 4.055E-01 1.901E+00 2.000E+05 0.000E+00 0.000E+00 8.187E+05
1.19392569E+00   6290.0 1.194E+05 4.414E+13 5.369E-01 2.513E+00 2.000E+05 0.000E+00 0.000E+00 8.260E+05
1.31988622E+00   6452.0 1.320E+05 6.401E+13 7.329E-01 3.427E+00 2.000E+05 3.641E+02 0.000E+00 8.340E+05
1.44111016E+00   6644.7 1.441E+05 9.607E+13 1.032E+00 4.830E+00 2.000E+05 1.835E+05 1.870E+03 8.426E+05
1.55308565E+00   6884.1 1.553E+05 1.521E+14 1.529E+00 7.168E+00 2.000E+05 6.380E+06 1.453E+04 8.515E+05
1.65166298E+00   7170.8 1.652E+05 2.506E+14 2.371E+00 1.112E+01 2.000E+05 6.134E+07 4.556E+04 8.597E+05
1.73355133E+00   7525.3 1.734E+05 4.364E+14 3.935E+00 1.828E+01 2.000E+05 2.806E+08 8.951E+04 8.666E+05
1.79746792E+00   7933.0 1.797E+05 7.709E+14 6.809E+00 2.970E+01 2.000E+05 1.033E+09 1.328E+05 8.716E+05
1.84837148E+00   8300.1 1.848E+05 1.225E+15 1.092E+01 3.991E+01 2.000E+05 2.554E+09 1.965E+05 8.755E+05
1.89318363E+00   8593.3 1.893E+05 1.726E+15 1.573E+01 4.347E+01 2.000E+05 4.416E+09 2.307E+05 8.794E+05
1.93611874E+00   8842.5 1.936E+05 2.270E+15 2.125E+01 4.235E+01 2.000E+05 6.096E+09 2.507E+05 8.839E+05
1.97945064E+00   9063.4 1.979E+05 2.861E+15 2.754E+01 3.906E+01 2.000E+05 7.409E+09 2.606E+05 8.889E+05
2.02471401E+00   9265.0 2.025E+05 3.504E+15 3.469E+01 3.554E+01 2.000E+05 8.353E+09 2.650E+05 8.944E+05
2.07314507E+00   9455.2 2.073E+05 4.212E+15 4.282E+01 3.237E+01 2.000E+05 9.011E+09 2.658E+05 9.004E+05
2.12593783E+00   9636.8 2.126E+05 4.993E+15 5.199E+01 2.981E+01 2.000E+05 9.464E+09 2.650E+05 9.069E+05
2.18419499E+00   9815.4 2.184E+05 5.871E+15 6.256E+01 2.768E+01 2.000E+05 9.801E+09 2.627E+05 9.140E+05
2.24913191E+00   9989.8 2.249E+05 6.848E+15 7.451E+01 2.587E+01 2.000E+05 1.005E+10 2.609E+05 9.216E+05
2.32197543E+00  10166.4 2.322E+05 7.966E+15 8.845E+01 2.428E+01 2.000E+05 1.021E+10 2.569E+05 9.300E+05
2.40411230E+00  10341.6 2.404E+05 9.218E+15 1.043E+02 2.285E+01 2.000E+05 1.031E+10 2.540E+05 9.389E+05
2.49699076E+00  10522.7 2.497E+05 1.067E+16 1.229E+02 2.145E+01 2.000E+05 1.042E+10 2.499E+05 9.487E+05
2.60250564E+00  10700.5 2.602E+05 1.229E+16 1.438E+02 2.022E+01 2.000E+05 1.050E+10 2.477E+05 9.589E+05
2.72250558E+00  10891.4 2.722E+05 1.422E+16 1.689E+02 1.901E+01 2.000E+05 1.055E+10 2.425E+05 9.704E+05
2.85968195E+00  11071.4 2.859E+05 1.629E+16 1.958E+02 1.896E+01 2.000E+05 1.062E+10 2.407E+05 9.818E+05
PRADK 3.2227E+00
BEGIN                    ITERATION  15 COMPLETED
