3.09327156E-01   3488.1 3.093E+03 1.568E+09 7.476E-05 3.942E-04 2.000E+05 0.000E+00 0.000E+00 5.654E+05
3.64962906E-01   3512.2 3.650E+03 1.855E+09 8.512E-05 3.875E-04 2.000E+05 0.000E+00 0.000E+00 5.662E+05
4.30041704E-01   3534.5 4.300E+03 2.187E+09 9.712E-05 3.867E-04 2.000E+05 0.000E+00 0.000E+00 5.666E+05
5.06057642E-01   3555.3 5.061E+03 2.571E+09 1.109E-04 3.909E-04 2.000E+05 0.000E+00 0.000E+00 5.667E+05
5.94786069E-01   3574.6 5.948E+03 3.012E+09 1.267E-04 3.996E-04 2.000E+05 0.000E+00 0.000E+00 5.664E+05
6.98352069E-01   3592.4 6.983E+03 3.519E+09 1.448E-04 4.126E-04 2.000E+05 0.000E+00 0.000E+00 5.658E+05
8.19298785E-01   3608.6 8.193E+03 4.099E+09 1.653E-04 4.299E-04 2.000E+05 0.000E+00 0.000E+00 5.649E+05
9.60693585E-01   3623.2 9.607E+03 4.761E+09 1.884E-04 4.514E-04 2.000E+05 0.000E+00 0.000E+00 5.636E+05
1.12609282E+00   3635.6 1.126E+04 5.510E+09 2.147E-04 4.795E-04 2.000E+05 0.000E+00 0.000E+00 5.618E+05
1.31980045E+00   3644.9 1.320E+04 6.347E+09 2.443E-04 5.156E-04 2.000E+05 0.000E+00 0.000E+00 5.595E+05
1.54697063E+00   3653.6 1.547E+04 7.302E+09 2.777E-04 5.578E-04 2.000E+05 0.000E+00 0.000E+00 5.570E+05
1.81357172E+00   3661.8 1.814E+04 8.393E+09 3.154E-04 6.059E-04 2.000E+05 0.000E+00 0.000E+00 5.545E+05
2.12663273E+00   3669.6 2.127E+04 9.640E+09 3.581E-04 6.604E-04 2.000E+05 0.000E+00 0.000E+00 5.520E+05
2.49436264E+00   3677.2 2.494E+04 1.107E+10 4.065E-04 7.220E-04 2.000E+05 0.000E+00 0.000E+00 5.496E+05
2.92640681E+00   3684.7 2.926E+04 1.270E+10 4.614E-04 7.914E-04 2.000E+05 0.000E+00 0.000E+00 5.472E+05
3.43387482E+00   3692.7 3.434E+04 1.459E+10 5.240E-04 8.696E-04 2.000E+05 0.000E+00 0.000E+00 5.448E+05
4.02966817E+00   3700.8 4.030E+04 1.675E+10 5.953E-04 9.574E-04 2.000E+05 0.000E+00 0.000E+00 5.426E+05
4.72878842E+00   3709.6 4.729E+04 1.925E+10 6.767E-04 1.056E-03 2.000E+05 0.000E+00 0.000E+00 5.405E+05
5.54893251E+00   3718.7 5.549E+04 2.213E+10 7.693E-04 1.168E-03 2.000E+05 0.000E+00 0.000E+00 5.385E+05
6.51023777E+00   3728.8 6.510E+04 2.547E+10 8.758E-04 1.294E-03 2.000E+05 0.000E+00 0.000E+00 5.367E+05
7.63591207E+00   3739.6 7.636E+04 2.933E+10 9.978E-04 1.436E-03 2.000E+05 0.000E+00 0.000E+00 5.350E+05
8.95192764E+00   3752.1 8.952E+04 3.384E+10 1.139E-03 1.599E-03 2.000E+05 0.000E+00 0.000E+00 5.335E+05
1.04871810E+01   3766.3 1.049E+05 3.913E+10 1.304E-03 1.787E-03 2.000E+05 0.000E+00 0.000E+00 5.324E+05
1.22738195E+01   3783.0 1.227E+05 4.538E+10 1.496E-03 2.006E-03 2.000E+05 0.000E+00 0.000E+00 5.316E+05
1.43434437E+01   3803.5 1.434E+05 5.289E+10 1.727E-03 2.264E-03 2.000E+05 0.000E+00 0.000E+00 5.315E+05
1.67423143E+01   3827.6 1.674E+05 6.193E+10 1.981E-03 2.532E-03 2.000E+05 0.000E+00 0.000E+00 5.320E+05
1.95263781E+01   3854.2 1.953E+05 7.276E+10 2.281E-03 2.847E-03 2.000E+05 0.000E+00 0.000E+00 5.329E+05
2.27352960E+01   3889.3 2.273E+05 8.655E+10 2.659E-03 3.247E-03 2.000E+05 1.333E+02 0.000E+00 5.353E+05
2.63200902E+01   3955.0 2.632E+05 1.079E+11 3.252E-03 3.821E-03 2.000E+05 1.904E+06 6.224E+02 5.429E+05
3.01851134E+01   4028.5 3.018E+05 1.361E+11 4.046E-03 4.518E-03 2.000E+05 7.303E+06 1.479E+04 5.519E+05
3.43339302E+01   4097.4 3.433E+05 1.712E+11 5.025E-03 5.332E-03 2.000E+05 1.815E+07 1.774E+04 5.602E+05
3.87388686E+01   4172.5 3.874E+05 2.200E+11 6.384E-03 6.390E-03 2.000E+05 3.599E+07 2.419E+04 5.696E+05
4.33489982E+01   4245.7 4.335E+05 2.847E+11 8.160E-03 7.680E-03 2.000E+05 6.375E+07 2.741E+04 5.787E+05
4.81113808E+01   4323.1 4.811E+05 3.768E+11 1.064E-02 9.353E-03 2.000E+05 1.051E+08 3.367E+04 5.887E+05
5.29567293E+01   4401.8 5.296E+05 5.049E+11 1.401E-02 1.143E-02 2.000E+05 1.607E+08 3.779E+04 5.989E+05
5.78352840E+01   4483.2 5.784E+05 6.865E+11 1.865E-02 1.400E-02 2.000E+05 2.362E+08 4.349E+04 6.097E+05
6.27027907E+01   4567.4 6.270E+05 9.443E+11 2.500E-02 1.703E-02 2.000E+05 3.327E+08 4.890E+04 6.211E+05
6.75484726E+01   4654.2 6.755E+05 1.308E+12 3.346E-02 2.032E-02 2.000E+05 4.503E+08 5.431E+04 6.330E+05
7.23731395E+01   4744.0 7.237E+05 1.824E+12 4.485E-02 2.380E-02 2.000E+05 5.903E+08 6.010E+04 6.455E+05
7.71710176E+01   4837.1 7.717E+05 2.553E+12 6.016E-02 2.726E-02 2.000E+05 7.455E+08 6.550E+04 6.585E+05
8.19449203E+01   4933.2 8.195E+05 3.579E+12 8.054E-02 3.038E-02 2.000E+05 9.100E+08 7.065E+04 6.719E+05
8.67056138E+01   5032.7 8.671E+05 5.023E+12 1.076E-01 3.300E-02 2.000E+05 1.073E+09 7.550E+04 6.856E+05
9.14678947E+01   5135.6 9.147E+05 7.044E+12 1.431E-01 3.502E-02 2.000E+05 1.225E+09 7.938E+04 6.996E+05
9.62568721E+01   5241.0 9.626E+05 9.841E+12 1.892E-01 3.659E-02 2.000E+05 1.358E+09 8.304E+04 7.135E+05
1.01096437E+02   5350.1 1.011E+06 1.373E+13 2.490E-01 3.787E-02 2.000E+05 1.467E+09 8.538E+04 7.274E+05
1.06020312E+02   5460.4 1.060E+06 1.899E+13 3.251E-01 3.913E-02 2.000E+05 1.553E+09 8.779E+04 7.407E+05
1.11054250E+02   5575.2 1.111E+06 2.626E+13 4.234E-01 4.045E-02 2.000E+05 1.617E+09 8.878E+04 7.540E+05
1.16240416E+02   5690.1 1.162E+06 3.589E+13 5.452E-01 4.209E-02 2.000E+05 1.665E+09 9.024E+04 7.664E+05
1.21605659E+02   5811.1 1.216E+06 4.923E+13 7.030E-01 4.392E-02 2.000E+05 1.700E+09 9.039E+04 7.788E+05
1.27190322E+02   5931.3 1.272E+06 6.662E+13 8.957E-01 4.590E-02 2.000E+05 1.728E+09 9.113E+04 7.904E+05
1.33021032E+02   6059.5 1.330E+06 9.073E+13 1.146E+00 4.824E-02 2.000E+05 1.750E+09 9.110E+04 8.020E+05
1.39138835E+02   6186.5 1.391E+06 1.219E+14 1.448E+00 4.990E-02 2.000E+05 1.767E+09 9.104E+04 8.127E+05
1.45572810E+02   6322.1 1.456E+06 1.648E+14 1.841E+00 5.243E-02 2.000E+05 1.784E+09 9.110E+04 8.235E+05
1.52361060E+02   6457.1 1.524E+06 2.201E+14 2.316E+00 5.410E-02 2.000E+05 1.793E+09 9.053E+04 8.336E+05
1.59540246E+02   6600.6 1.595E+06 2.955E+14 2.925E+00 5.644E-02 2.000E+05 1.805E+09 9.024E+04 8.436E+05
1.67131626E+02   6743.7 1.671E+06 3.921E+14 3.664E+00 6.306E-02 2.000E+05 1.809E+09 8.982E+04 8.531E+05
PRADK 5.3728E-01
BEGIN                    ITERATION  15 COMPLETED
