6.25107920E-01   3215.5 1.977E+03 6.997E+08 4.671E-05 2.156E-04 2.000E+05 0.000E+00 0.000E+00 5.143E+05
7.44002821E-01   3239.9 2.353E+03 8.400E+08 5.301E-05 2.211E-04 2.000E+05 0.000E+00 0.000E+00 5.157E+05
8.83731612E-01   3263.9 2.795E+03 1.005E+09 6.016E-05 2.279E-04 2.000E+05 0.000E+00 0.000E+00 5.170E+05
1.04788566E+00   3287.5 3.314E+03 1.199E+09 6.834E-05 2.360E-04 2.000E+05 0.000E+00 0.000E+00 5.181E+05
1.24017052E+00   3310.5 3.922E+03 1.426E+09 7.795E-05 2.451E-04 2.000E+05 0.000E+00 0.000E+00 5.192E+05
1.46435597E+00   3333.9 4.631E+03 1.694E+09 8.937E-05 2.541E-04 2.000E+05 0.000E+00 0.000E+00 5.203E+05
1.72528950E+00   3355.0 5.456E+03 1.998E+09 1.023E-04 2.648E-04 2.000E+05 0.000E+00 0.000E+00 5.210E+05
2.02955973E+00   3375.0 6.418E+03 2.348E+09 1.169E-04 2.775E-04 2.000E+05 0.000E+00 0.000E+00 5.215E+05
2.38483750E+00   3393.4 7.542E+03 2.748E+09 1.334E-04 2.923E-04 2.000E+05 0.000E+00 0.000E+00 5.216E+05
2.80013965E+00   3411.0 8.855E+03 3.209E+09 1.521E-04 3.093E-04 2.000E+05 0.000E+00 0.000E+00 5.216E+05
3.28604951E+00   3427.1 1.039E+04 3.734E+09 1.733E-04 3.288E-04 2.000E+05 0.000E+00 0.000E+00 5.212E+05
3.85432075E+00   3443.0 1.219E+04 4.341E+09 1.978E-04 3.507E-04 2.000E+05 0.000E+00 0.000E+00 5.209E+05
4.51857362E+00   3457.5 1.429E+04 5.031E+09 2.255E-04 3.754E-04 2.000E+05 0.000E+00 0.000E+00 5.202E+05
5.29669791E+00   3470.0 1.675E+04 5.809E+09 2.561E-04 4.025E-04 2.000E+05 0.000E+00 0.000E+00 5.192E+05
6.21861331E+00   3487.8 1.966E+04 6.779E+09 2.865E-04 4.255E-04 2.000E+05 0.000E+00 0.000E+00 5.191E+05
7.31354407E+00   3497.2 2.313E+04 7.800E+09 3.227E-04 4.562E-04 2.000E+05 0.000E+00 0.000E+00 5.174E+05
8.60949214E+00   3508.7 2.723E+04 9.014E+09 3.634E-04 4.920E-04 2.000E+05 0.000E+00 0.000E+00 5.161E+05
1.01435191E+01   3518.1 3.208E+04 1.038E+10 4.095E-04 5.334E-04 2.000E+05 0.000E+00 0.000E+00 5.143E+05
1.19604812E+01   3528.5 3.782E+04 1.198E+10 4.607E-04 5.805E-04 2.000E+05 0.000E+00 0.000E+00 5.127E+05
1.41135426E+01   3538.2 4.463E+04 1.382E+10 5.186E-04 6.340E-04 2.000E+05 0.000E+00 0.000E+00 5.108E+05
1.66624192E+01   3550.1 5.269E+04 1.601E+10 5.845E-04 6.947E-04 2.000E+05 0.000E+00 0.000E+00 5.093E+05
1.96785959E+01   3561.0 6.223E+04 1.851E+10 6.588E-04 7.630E-04 2.000E+05 0.000E+00 0.000E+00 5.076E+05
2.32421108E+01   3576.6 7.350E+04 2.158E+10 7.449E-04 8.424E-04 2.000E+05 0.000E+00 0.000E+00 5.066E+05
2.74330121E+01   3597.6 8.675E+04 2.542E+10 8.468E-04 9.355E-04 2.000E+05 0.000E+00 0.000E+00 5.066E+05
3.23410383E+01   3620.1 1.023E+05 2.998E+10 9.656E-04 1.042E-03 2.000E+05 0.000E+00 0.000E+00 5.068E+05
3.80382538E+01   3646.9 1.203E+05 3.555E+10 1.122E-03 1.180E-03 2.000E+05 0.000E+00 0.000E+00 5.077E+05
4.43713892E+01   3700.4 1.403E+05 4.388E+10 1.386E-03 1.402E-03 2.000E+05 1.504E+06 0.000E+00 5.137E+05
5.11748901E+01   3759.9 1.618E+05 5.407E+10 1.718E-03 1.667E-03 2.000E+05 5.148E+06 1.549E+04 5.209E+05
5.85562283E+01   3819.5 1.852E+05 6.606E+10 2.093E-03 1.952E-03 2.000E+05 1.065E+07 1.698E+04 5.282E+05
6.67239020E+01   3880.9 2.110E+05 8.061E+10 2.499E-03 2.232E-03 2.000E+05 2.096E+07 2.184E+04 5.357E+05
7.58076019E+01   3946.7 2.397E+05 9.906E+10 3.021E-03 2.564E-03 2.000E+05 3.659E+07 2.634E+04 5.438E+05
8.57729156E+01   4015.5 2.712E+05 1.227E+11 3.694E-03 2.954E-03 2.000E+05 5.889E+07 2.960E+04 5.524E+05
9.65541600E+01   4088.2 3.053E+05 1.543E+11 4.593E-03 3.427E-03 2.000E+05 9.132E+07 3.467E+04 5.617E+05
1.07990224E+02   4165.5 3.415E+05 1.983E+11 5.838E-03 4.020E-03 2.000E+05 1.343E+08 3.868E+04 5.717E+05
1.19862841E+02   4245.7 3.790E+05 2.607E+11 7.577E-03 4.755E-03 2.000E+05 1.917E+08 4.354E+04 5.822E+05
1.31916767E+02   4330.2 4.172E+05 3.519E+11 1.006E-02 5.670E-03 2.000E+05 2.649E+08 4.866E+04 5.936E+05
1.43932744E+02   4416.5 4.552E+05 4.833E+11 1.354E-02 6.745E-03 2.000E+05 3.546E+08 5.366E+04 6.055E+05
1.55779039E+02   4505.0 4.926E+05 6.728E+11 1.839E-02 7.943E-03 2.000E+05 4.616E+08 5.929E+04 6.178E+05
1.67402308E+02   4595.3 5.294E+05 9.438E+11 2.499E-02 9.166E-03 2.000E+05 5.805E+08 6.449E+04 6.306E+05
1.78827851E+02   4687.7 5.655E+05 1.329E+12 3.384E-02 1.031E-02 2.000E+05 7.073E+08 6.965E+04 6.439E+05
1.90086220E+02   4782.8 6.011E+05 1.880E+12 4.578E-02 1.134E-02 2.000E+05 8.344E+08 7.454E+04 6.575E+05
2.01194994E+02   4880.4 6.362E+05 2.657E+12 6.178E-02 1.224E-02 2.000E+05 9.547E+08 7.865E+04 6.715E+05
2.12204445E+02   4980.1 6.710E+05 3.746E+12 8.287E-02 1.300E-02 2.000E+05 1.062E+09 8.260E+04 6.855E+05
2.23172613E+02   5082.7 7.057E+05 5.272E+12 1.106E-01 1.365E-02 2.000E+05 1.153E+09 8.533E+04 6.997E+05
2.34185605E+02   5186.3 7.406E+05 7.357E+12 1.462E-01 1.425E-02 2.000E+05 1.226E+09 8.813E+04 7.134E+05
2.45310933E+02   5293.7 7.757E+05 1.026E+13 1.927E-01 1.482E-02 2.000E+05 1.282E+09 8.953E+04 7.271E+05
2.56647453E+02   5400.8 8.116E+05 1.414E+13 2.507E-01 1.545E-02 2.000E+05 1.323E+09 9.128E+04 7.400E+05
2.68256327E+02   5513.1 8.483E+05 1.953E+13 3.264E-01 1.618E-02 2.000E+05 1.353E+09 9.178E+04 7.528E+05
2.80233953E+02   5624.3 8.862E+05 2.658E+13 4.193E-01 1.692E-02 2.000E+05 1.376E+09 9.269E+04 7.647E+05
2.92646585E+02   5742.4 9.254E+05 3.641E+13 5.401E-01 1.781E-02 2.000E+05 1.393E+09 9.292E+04 7.767E+05
3.05579384E+02   5859.3 9.663E+05 4.916E+13 6.875E-01 1.849E-02 2.000E+05 1.407E+09 9.305E+04 7.877E+05
3.19096966E+02   5983.8 1.009E+06 6.681E+13 8.785E-01 1.947E-02 2.000E+05 1.420E+09 9.328E+04 7.988E+05
3.33283009E+02   6107.8 1.054E+06 8.969E+13 1.111E+00 2.015E-02 2.000E+05 1.428E+09 9.285E+04 8.092E+05
3.48212525E+02   6239.2 1.101E+06 1.210E+14 1.410E+00 2.108E-02 2.000E+05 1.437E+09 9.280E+04 8.195E+05
3.63923516E+02   6370.7 1.151E+06 1.615E+14 1.774E+00 2.366E-02 2.000E+05 1.439E+09 9.243E+04 8.293E+05
PRADK 4.2758E-01
BEGIN                    ITERATION  15 COMPLETED
