3.16470175E-01  17214.3 3.144E+04 6.332E+15 4.858E+01 7.508E+02 2.000E+05 4.797E+01 1.231E+03 1.716E+06
4.11095313E-01  18417.5 4.083E+04 7.768E+15 4.588E+01 7.050E+02 2.000E+05 6.143E+01 1.583E+03 1.769E+06
5.42069111E-01  19729.9 5.384E+04 9.663E+15 4.489E+01 6.881E+02 2.000E+05 4.412E+01 1.236E+03 1.855E+06
7.18572639E-01  21141.7 7.137E+04 1.205E+16 4.479E+01 6.847E+02 2.000E+05 1.151E+01 0.000E+00 1.973E+06
9.53607607E-01  22677.2 9.471E+04 1.498E+16 4.502E+01 6.880E+02 2.000E+05 0.000E+00 0.000E+00 2.111E+06
1.26312182E+00  24328.5 1.254E+05 1.854E+16 4.591E+01 7.002E+02 2.000E+05 0.000E+00 0.000E+00 2.245E+06
1.66540195E+00  26117.6 1.654E+05 2.280E+16 4.737E+01 7.204E+02 2.000E+05 0.000E+00 0.000E+00 2.365E+06
2.18180078E+00  28039.3 2.167E+05 2.784E+16 4.950E+01 7.060E+02 2.000E+05 0.000E+00 0.000E+00 2.471E+06
PRADK 1.0981E+01
BEGIN                    ITERATION  15 COMPLETED
