1.80936567E+00   2799.9 5.721E+01 1.738E+07 7.597E-06 1.035E-04 2.000E+05 0.000E+00 0.000E+00 4.966E+05
2.38173258E+00   2862.7 7.531E+01 2.579E+07 7.959E-06 1.031E-04 2.000E+05 0.000E+00 0.000E+00 5.074E+05
3.09912961E+00   2924.1 9.800E+01 3.717E+07 8.596E-06 1.024E-04 2.000E+05 0.000E+00 0.000E+00 5.177E+05
3.97385355E+00   2982.3 1.257E+02 5.178E+07 9.492E-06 1.019E-04 2.000E+05 0.000E+00 0.000E+00 5.272E+05
5.02443247E+00   3038.3 1.589E+02 7.014E+07 1.059E-05 1.014E-04 2.000E+05 0.000E+00 0.000E+00 5.360E+05
6.27310131E+00   3090.7 1.984E+02 9.253E+07 1.194E-05 1.007E-04 2.000E+05 0.000E+00 0.000E+00 5.438E+05
7.75289487E+00   3138.2 2.452E+02 1.192E+08 1.340E-05 1.008E-04 2.000E+05 0.000E+00 0.000E+00 5.503E+05
9.50713492E+00   3184.4 3.006E+02 1.514E+08 1.511E-05 1.009E-04 2.000E+05 0.000E+00 0.000E+00 5.565E+05
1.15751467E+01   3227.7 3.660E+02 1.897E+08 1.715E-05 1.008E-04 2.000E+05 0.000E+00 0.000E+00 5.619E+05
1.40073600E+01   3266.0 4.429E+02 2.341E+08 1.940E-05 1.014E-04 2.000E+05 0.000E+00 0.000E+00 5.661E+05
1.68798002E+01   3299.0 5.338E+02 2.856E+08 2.188E-05 1.027E-04 2.000E+05 0.000E+00 0.000E+00 5.690E+05
2.02690186E+01   3333.3 6.410E+02 3.475E+08 2.478E-05 1.040E-04 2.000E+05 0.000E+00 0.000E+00 5.723E+05
2.42641447E+01   3361.6 7.673E+02 4.185E+08 2.800E-05 1.059E-04 2.000E+05 0.000E+00 0.000E+00 5.742E+05
2.89773684E+01   3387.3 9.163E+02 5.014E+08 3.166E-05 1.085E-04 2.000E+05 0.000E+00 0.000E+00 5.755E+05
3.45304002E+01   3410.7 1.092E+03 5.977E+08 3.587E-05 1.117E-04 2.000E+05 0.000E+00 0.000E+00 5.762E+05
4.10627681E+01   3432.3 1.299E+03 7.098E+08 4.068E-05 1.156E-04 2.000E+05 0.000E+00 0.000E+00 5.766E+05
4.87415331E+01   3451.9 1.541E+03 8.396E+08 4.615E-05 1.202E-04 2.000E+05 0.000E+00 0.000E+00 5.765E+05
5.77776500E+01   3468.5 1.827E+03 9.881E+08 5.224E-05 1.259E-04 2.000E+05 0.000E+00 0.000E+00 5.756E+05
6.84277217E+01   3492.8 2.164E+03 1.173E+09 5.907E-05 1.298E-04 2.000E+05 0.000E+00 0.000E+00 5.765E+05
8.10147625E+01   3505.2 2.562E+03 1.372E+09 6.659E-05 1.362E-04 2.000E+05 0.000E+00 0.000E+00 5.746E+05
9.58672641E+01   3520.6 3.032E+03 1.609E+09 7.542E-05 1.439E-04 2.000E+05 0.000E+00 0.000E+00 5.734E+05
1.13331646E+02   3535.2 3.584E+03 1.884E+09 8.562E-05 1.530E-04 2.000E+05 0.000E+00 0.000E+00 5.720E+05
1.33818215E+02   3550.7 4.232E+03 2.206E+09 9.746E-05 1.637E-04 2.000E+05 0.000E+00 0.000E+00 5.708E+05
1.57792741E+02   3567.5 4.990E+03 2.584E+09 1.112E-04 1.762E-04 2.000E+05 0.000E+00 0.000E+00 5.698E+05
1.85767991E+02   3586.6 5.874E+03 3.031E+09 1.273E-04 1.906E-04 2.000E+05 0.000E+00 0.000E+00 5.694E+05
2.18297277E+02   3608.2 6.903E+03 3.564E+09 1.462E-04 2.073E-04 2.000E+05 0.000E+00 0.000E+00 5.696E+05
2.55936237E+02   3633.7 8.093E+03 4.206E+09 1.691E-04 2.269E-04 2.000E+05 0.000E+00 0.000E+00 5.707E+05
2.99034595E+02   3664.1 9.456E+03 4.987E+09 1.984E-04 2.519E-04 2.000E+05 0.000E+00 0.000E+00 5.728E+05
3.47787030E+02   3700.9 1.100E+04 5.957E+09 2.349E-04 2.819E-04 2.000E+05 0.000E+00 0.000E+00 5.764E+05
4.02410818E+02   3744.0 1.273E+04 7.179E+09 2.812E-04 3.189E-04 2.000E+05 0.000E+00 0.000E+00 5.814E+05
4.62690872E+02   3796.4 1.463E+04 8.802E+09 3.428E-04 3.677E-04 2.000E+05 0.000E+00 0.000E+00 5.884E+05
5.28405231E+02   3854.6 1.671E+04 1.099E+10 4.209E-04 4.242E-04 2.000E+05 0.000E+00 0.000E+00 5.966E+05
5.98936923E+02   3920.2 1.894E+04 1.411E+10 5.305E-04 5.017E-04 2.000E+05 0.000E+00 0.000E+00 6.063E+05
6.72219192E+02   3994.8 2.126E+04 1.886E+10 6.942E-04 6.146E-04 2.000E+05 0.000E+00 0.000E+00 6.177E+05
7.45290907E+02   4079.2 2.357E+04 2.646E+10 9.494E-04 7.860E-04 2.000E+05 0.000E+00 0.000E+00 6.309E+05
8.14918399E+02   4174.9 2.577E+04 3.921E+10 1.360E-03 1.055E-03 2.000E+05 1.182E+03 0.000E+00 6.456E+05
8.78073132E+02   4284.8 2.777E+04 6.175E+10 2.051E-03 1.495E-03 2.000E+05 5.771E+04 4.003E+03 6.619E+05
9.32661985E+02   4410.5 2.949E+04 1.030E+11 3.235E-03 2.232E-03 2.000E+05 1.058E+06 1.452E+04 6.791E+05
9.77713738E+02   4556.5 3.092E+04 1.824E+11 5.345E-03 3.512E-03 2.000E+05 6.190E+06 3.774E+04 6.971E+05
1.01347757E+03   4724.9 3.205E+04 3.407E+11 9.115E-03 5.694E-03 2.000E+05 2.485E+07 6.286E+04 7.153E+05
1.04091668E+03   4920.6 3.292E+04 6.703E+11 1.611E-02 9.496E-03 2.000E+05 7.196E+07 9.778E+04 7.338E+05
1.06129478E+03   5142.1 3.356E+04 1.357E+12 2.893E-02 1.533E-02 2.000E+05 1.937E+08 1.323E+05 7.523E+05
1.07717395E+03   5342.4 3.406E+04 2.449E+12 4.698E-02 2.032E-02 2.000E+05 4.135E+08 1.889E+05 7.672E+05
1.09097088E+03   5510.7 3.450E+04 3.895E+12 6.869E-02 2.255E-02 2.000E+05 6.626E+08 2.224E+05 7.788E+05
1.10392973E+03   5662.9 3.491E+04 5.794E+12 9.509E-02 2.306E-02 2.000E+05 8.754E+08 2.454E+05 7.884E+05
1.11665392E+03   5804.7 3.531E+04 8.240E+12 1.270E-01 2.272E-02 2.000E+05 1.036E+09 2.597E+05 7.967E+05
1.12951692E+03   5940.3 3.572E+04 1.136E+13 1.657E-01 2.234E-02 2.000E+05 1.147E+09 2.685E+05 8.040E+05
1.14277452E+03   6072.3 3.613E+04 1.534E+13 2.129E-01 2.220E-02 2.000E+05 1.222E+09 2.740E+05 8.103E+05
1.15661221E+03   6202.9 3.657E+04 2.040E+13 2.707E-01 2.221E-02 2.000E+05 1.276E+09 2.771E+05 8.160E+05
1.17118274E+03   6333.0 3.703E+04 2.679E+13 3.417E-01 2.252E-02 2.000E+05 1.315E+09 2.795E+05 8.209E+05
1.18659725E+03   6465.0 3.752E+04 3.496E+13 4.301E-01 2.270E-02 2.000E+05 1.346E+09 2.799E+05 8.252E+05
1.20297643E+03   6596.8 3.804E+04 4.514E+13 5.385E-01 2.297E-02 2.000E+05 1.370E+09 2.806E+05 8.287E+05
1.22039729E+03   6733.0 3.859E+04 5.820E+13 6.757E-01 2.323E-02 2.000E+05 1.390E+09 2.791E+05 8.317E+05
1.23898767E+03   6867.2 3.917E+04 7.408E+13 8.416E-01 2.337E-02 2.000E+05 1.406E+09 2.785E+05 8.339E+05
1.25881130E+03   7008.1 3.980E+04 9.452E+13 1.055E+00 2.355E-02 2.000E+05 1.419E+09 2.754E+05 8.358E+05
1.27998222E+03   7143.8 4.047E+04 1.186E+14 1.308E+00 2.543E-02 2.000E+05 1.426E+09 2.737E+05 8.371E+05
PRADK 4.3212E-01
BEGIN                    ITERATION  15 COMPLETED
