5.59721524E-04   6710.0 1.768E+00 3.078E+11 1.163E-01 3.251E+00 2.000E+05 0.000E+00 0.000E+00 1.143E+06
7.74239824E-04   6749.6 2.446E+00 3.949E+11 1.172E-01 3.366E+00 2.000E+05 0.000E+00 0.000E+00 1.056E+06
1.05539147E-03   6792.5 3.334E+00 5.038E+11 1.203E-01 3.511E+00 2.000E+05 0.000E+00 0.000E+00 9.901E+05
1.41652151E-03   6839.3 4.475E+00 6.393E+11 1.260E-01 3.684E+00 2.000E+05 0.000E+00 0.000E+00 9.412E+05
1.87560244E-03   6882.2 5.925E+00 7.994E+11 1.322E-01 3.855E+00 2.000E+05 0.000E+00 0.000E+00 9.039E+05
2.45927890E-03   6920.0 7.768E+00 9.856E+11 1.385E-01 4.026E+00 2.000E+05 0.000E+00 0.000E+00 8.747E+05
3.20598560E-03   6949.9 1.013E+01 1.196E+12 1.438E-01 4.182E+00 2.000E+05 0.000E+00 0.000E+00 8.511E+05
4.16513575E-03   6976.6 1.316E+01 1.441E+12 1.493E-01 4.349E+00 2.000E+05 0.000E+00 0.000E+00 8.322E+05
5.39777635E-03   6999.9 1.705E+01 1.722E+12 1.550E-01 4.524E+00 2.000E+05 0.000E+00 0.000E+00 8.169E+05
6.97423867E-03   7024.0 2.203E+01 2.055E+12 1.623E-01 4.728E+00 2.000E+05 0.000E+00 0.000E+00 8.049E+05
8.97169100E-03   7049.8 2.833E+01 2.451E+12 1.717E-01 4.964E+00 2.000E+05 0.000E+00 0.000E+00 7.958E+05
1.14717148E-02   7079.5 3.623E+01 2.927E+12 1.842E-01 5.246E+00 2.000E+05 0.000E+00 0.000E+00 7.891E+05
1.45528005E-02   7114.0 4.595E+01 3.502E+12 2.007E-01 5.581E+00 2.000E+05 0.000E+00 0.000E+00 7.846E+05
1.83124555E-02   7149.1 5.782E+01 4.171E+12 2.198E-01 5.949E+00 2.000E+05 0.000E+00 0.000E+00 7.814E+05
2.28782716E-02   7184.9 7.223E+01 4.952E+12 2.420E-01 6.362E+00 2.000E+05 0.000E+00 0.000E+00 7.793E+05
2.83987888E-02   7221.5 8.965E+01 5.860E+12 2.674E-01 6.829E+00 2.000E+05 0.000E+00 0.000E+00 7.781E+05
3.50421765E-02   7259.8 1.106E+02 6.925E+12 2.972E-01 7.371E+00 2.000E+05 0.000E+00 0.000E+00 7.777E+05
4.29867166E-02   7300.8 1.357E+02 8.183E+12 3.325E-01 8.014E+00 2.000E+05 0.000E+00 0.000E+00 7.780E+05
5.24199046E-02   7345.2 1.654E+02 9.678E+12 3.748E-01 8.787E+00 2.000E+05 0.000E+00 0.000E+00 7.789E+05
6.35231525E-02   7394.8 2.004E+02 1.148E+13 4.269E-01 9.738E+00 2.000E+05 0.000E+00 0.000E+00 7.805E+05
7.64373897E-02   7451.4 2.411E+02 1.369E+13 4.927E-01 1.094E+01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
9.12394545E-02   7517.2 2.878E+02 1.642E+13 5.779E-01 1.247E+01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
1.07918245E-01   7594.0 3.403E+02 1.986E+13 6.903E-01 1.448E+01 2.000E+05 0.000E+00 0.000E+00 7.902E+05
1.26317692E-01   7686.0 3.982E+02 2.430E+13 8.443E-01 1.718E+01 2.000E+05 8.486E-04 0.000E+00 7.957E+05
1.46177980E-01   7791.8 4.606E+02 2.997E+13 1.053E+00 2.080E+01 2.000E+05 1.225E-02 1.129E+02 8.024E+05
1.67136096E-01   7915.8 5.264E+02 3.734E+13 1.349E+00 2.583E+01 2.000E+05 7.072E-02 2.501E+02 8.111E+05
1.88674122E-01   8060.4 5.939E+02 4.702E+13 1.774E+00 3.293E+01 2.000E+05 2.844E-01 4.000E+02 8.221E+05
2.10183226E-01   8230.8 6.611E+02 5.991E+13 2.404E+00 4.314E+01 2.000E+05 1.088E+00 5.927E+02 8.366E+05
2.31057988E-01   8429.3 7.261E+02 7.698E+13 3.348E+00 5.794E+01 2.000E+05 5.307E+00 9.071E+02 8.555E+05
2.50796808E-01   8659.4 7.871E+02 9.940E+13 4.774E+00 7.970E+01 2.000E+05 3.804E+01 1.570E+03 8.804E+05
2.69135433E-01   8925.8 8.434E+02 1.283E+14 6.880E+00 1.104E+02 2.000E+05 3.252E+02 3.112E+03 9.135E+05
2.86103528E-01   9230.8 8.948E+02 1.638E+14 9.866E+00 1.526E+02 2.000E+05 2.076E+03 6.469E+03 9.570E+05
3.02107392E-01   9578.7 9.426E+02 2.046E+14 1.362E+01 2.031E+02 2.000E+05 6.660E+03 1.191E+04 1.013E+06
3.18159279E-01   9974.7 9.897E+02 2.467E+14 1.754E+01 2.547E+02 2.000E+05 9.753E+03 1.614E+04 1.080E+06
3.35761605E-01  10426.6 1.041E+03 2.848E+14 2.002E+01 2.836E+02 2.000E+05 6.539E+03 1.315E+04 1.157E+06
3.57699812E-01  10934.5 1.104E+03 3.152E+14 2.021E+01 2.836E+02 2.000E+05 1.802E+03 6.361E+03 1.237E+06
3.88606970E-01  11522.5 1.193E+03 3.409E+14 1.817E+01 2.552E+02 2.000E+05 1.443E+02 2.040E+03 1.323E+06
4.36048184E-01  12184.5 1.332E+03 3.696E+14 1.523E+01 2.150E+02 2.000E+05 3.502E+00 5.501E+02 1.420E+06
5.12756948E-01  12940.8 1.560E+03 4.128E+14 1.253E+01 1.782E+02 2.000E+05 5.154E-02 1.319E+02 1.524E+06
6.35926662E-01  13780.8 1.929E+03 4.828E+14 1.055E+01 1.498E+02 2.000E+05 5.891E-04 1.425E+01 1.600E+06
8.26500360E-01  14703.2 2.505E+03 5.910E+14 9.303E+00 1.312E+02 2.000E+05 8.289E-05 0.000E+00 1.630E+06
1.10684952E+00  15700.7 3.357E+03 7.474E+14 8.639E+00 1.208E+02 2.000E+05 1.182E-03 5.421E+01 1.652E+06
1.50024054E+00  16781.5 4.554E+03 9.587E+14 8.356E+00 1.160E+02 2.000E+05 2.120E-03 1.146E+02 1.707E+06
2.03830443E+00  17952.3 6.194E+03 1.231E+15 8.191E+00 1.132E+02 2.000E+05 1.020E-03 1.071E+01 1.803E+06
2.76892275E+00  19222.7 8.423E+03 1.573E+15 8.057E+00 1.111E+02 2.000E+05 9.290E-07 0.000E+00 1.931E+06
3.75696351E+00  20598.2 1.144E+04 2.000E+15 7.969E+00 1.097E+02 2.000E+05 0.000E+00 0.000E+00 2.064E+06
5.08110748E+00  22088.0 1.548E+04 2.528E+15 7.977E+00 1.096E+02 2.000E+05 0.000E+00 0.000E+00 2.182E+06
6.83266469E+00  23696.7 2.083E+04 3.172E+15 8.094E+00 1.111E+02 2.000E+05 0.000E+00 0.000E+00 2.283E+06
9.11924593E+00  25435.1 2.780E+04 3.946E+15 8.320E+00 1.139E+02 2.000E+05 0.000E+00 0.000E+00 2.377E+06
1.20632420E+01  27305.2 3.678E+04 4.864E+15 8.671E+00 1.123E+02 2.000E+05 0.000E+00 0.000E+00 2.467E+06
PRADK 9.8522E+00
BEGIN                    ITERATION  15 COMPLETED
