3.34257286E+00   3135.2 3.343E+05 2.644E+10 1.157E-03 1.122E-03 2.000E+05 0.000E+00 0.000E+00 3.910E+05
3.97573205E+00   3184.0 3.976E+05 3.296E+10 1.342E-03 1.196E-03 2.000E+05 0.000E+00 0.000E+00 3.957E+05
4.70601385E+00   3229.9 4.706E+05 4.079E+10 1.546E-03 1.280E-03 2.000E+05 0.000E+00 0.000E+00 4.000E+05
5.55477880E+00   3270.6 5.554E+05 4.996E+10 1.769E-03 1.386E-03 2.000E+05 8.405E+04 0.000E+00 4.035E+05
6.53519242E+00   3318.8 6.535E+05 6.196E+10 2.057E-03 1.524E-03 2.000E+05 6.964E+05 2.974E+03 4.081E+05
7.66203438E+00   3366.4 7.662E+05 7.661E+10 2.382E-03 1.677E-03 2.000E+05 1.618E+06 5.257E+03 4.126E+05
8.95515502E+00   3415.4 8.955E+05 9.484E+10 2.777E-03 1.873E-03 2.000E+05 1.482E+06 4.873E+03 4.173E+05
1.04347064E+01   3463.1 1.043E+06 1.169E+11 3.235E-03 2.107E-03 2.000E+05 2.761E+06 0.000E+00 4.218E+05
1.21743316E+01   3513.2 1.217E+06 1.449E+11 3.584E-03 2.199E-03 2.000E+05 6.347E+06 7.567E+03 4.266E+05
1.42404884E+01   3566.1 1.424E+06 1.808E+11 4.086E-03 2.396E-03 2.000E+05 8.953E+06 6.681E+03 4.317E+05
1.66317942E+01   3618.8 1.663E+06 2.251E+11 4.756E-03 2.690E-03 2.000E+05 1.537E+07 7.726E+03 4.367E+05
1.93188062E+01   3672.3 1.932E+06 2.792E+11 5.734E-03 3.186E-03 2.000E+05 2.530E+07 9.908E+03 4.418E+05
2.22870559E+01   3723.8 2.229E+06 3.426E+11 6.921E-03 3.773E-03 2.000E+05 3.812E+07 9.579E+03 4.467E+05
2.55634217E+01   3775.3 2.556E+06 4.181E+11 8.346E-03 4.434E-03 2.000E+05 5.943E+07 1.190E+04 4.516E+05
2.92145949E+01   3826.5 2.921E+06 5.073E+11 9.918E-03 5.064E-03 2.000E+05 8.742E+07 1.248E+04 4.565E+05
3.33407610E+01   3879.0 3.334E+06 6.153E+11 1.164E-02 5.621E-03 2.000E+05 1.247E+08 1.391E+04 4.615E+05
3.80290044E+01   3932.4 3.803E+06 7.455E+11 1.368E-02 6.169E-03 2.000E+05 1.737E+08 1.493E+04 4.666E+05
4.33393171E+01   3987.4 4.334E+06 9.035E+11 1.613E-02 6.675E-03 2.000E+05 2.355E+08 1.604E+04 4.719E+05
4.93443115E+01   4043.3 4.934E+06 1.093E+12 1.902E-02 7.063E-03 2.000E+05 3.132E+08 1.710E+04 4.773E+05
5.61234575E+01   4100.8 5.612E+06 1.324E+12 2.251E-02 7.296E-03 2.000E+05 3.923E+08 1.811E+04 4.828E+05
6.37595625E+01   4159.1 6.376E+06 1.601E+12 2.666E-02 7.312E-03 2.000E+05 5.013E+08 1.826E+04 4.884E+05
7.23485244E+01   4218.7 7.235E+06 1.938E+12 3.164E-02 7.094E-03 2.000E+05 6.079E+08 2.040E+04 4.941E+05
8.19809612E+01   4280.0 8.198E+06 2.350E+12 3.768E-02 6.660E-03 2.000E+05 6.624E+08 1.876E+04 4.999E+05
9.27639598E+01   4340.8 9.276E+06 2.849E+12 4.491E-02 6.086E-03 2.000E+05 8.554E+08 1.996E+04 5.057E+05
1.04780448E+02   4404.4 1.048E+07 3.476E+12 5.397E-02 5.500E-03 2.000E+05 8.577E+08 2.292E+04 5.118E+05
1.18088443E+02   4468.0 1.181E+07 4.251E+12 6.503E-02 4.845E-03 2.000E+05 8.519E+08 9.379E+03 5.179E+05
1.32845680E+02   4528.4 1.328E+07 5.186E+12 7.811E-02 4.469E-03 2.000E+05 1.057E+09 2.488E+04 5.234E+05
1.48981247E+02   4598.6 1.490E+07 6.485E+12 9.623E-02 4.024E-03 2.000E+05 8.539E+08 1.238E+04 5.304E+05
1.66767616E+02   4654.7 1.668E+07 7.891E+12 1.146E-01 3.699E-03 2.000E+05 1.015E+09 1.871E+04 5.352E+05
1.86135540E+02   4728.7 1.861E+07 1.006E+13 1.436E-01 3.667E-03 2.000E+05 1.178E+09 2.283E+04 5.426E+05
2.07241001E+02   4785.9 2.072E+07 1.235E+13 1.725E-01 3.101E-03 2.000E+05 8.878E+08 0.000E+00 5.476E+05
2.30404928E+02   4851.6 2.304E+07 1.553E+13 2.128E-01 3.225E-03 2.000E+05 1.110E+09 2.093E+04 5.537E+05
2.55339356E+02   4918.8 2.554E+07 1.964E+13 2.639E-01 3.077E-03 2.000E+05 1.186E+09 1.771E+04 5.600E+05
2.82268171E+02   4983.4 2.823E+07 2.468E+13 3.248E-01 2.949E-03 2.000E+05 1.025E+09 1.622E+04 5.659E+05
3.11326688E+02   5050.9 3.113E+07 3.126E+13 4.026E-01 2.887E-03 2.000E+05 1.166E+09 1.766E+04 5.722E+05
3.42721599E+02   5116.8 3.427E+07 3.938E+13 4.952E-01 2.790E-03 2.000E+05 1.143E+09 1.771E+04 5.782E+05
3.76640925E+02   5185.7 3.767E+07 4.994E+13 6.127E-01 2.714E-03 2.000E+05 1.036E+09 1.413E+04 5.846E+05
4.13333932E+02   5252.1 4.134E+07 6.276E+13 7.504E-01 2.842E-03 2.000E+05 1.209E+09 1.739E+04 5.906E+05
PRADK 3.3252E-01
BEGIN                    ITERATION  15 COMPLETED
