4.38148296E-01   6684.2 4.381E+04 5.684E+13 6.586E-01 4.636E+00 2.000E+05 0.000E+00 0.000E+00 8.324E+05
4.97718720E-01   6807.6 4.977E+04 7.537E+13 8.446E-01 5.941E+00 2.000E+05 0.000E+00 0.000E+00 8.365E+05
5.58760810E-01   6956.9 5.587E+04 1.030E+14 1.116E+00 7.854E+00 2.000E+05 0.000E+00 0.000E+00 8.406E+05
6.19313050E-01   7137.8 6.193E+04 1.454E+14 1.527E+00 1.077E+01 2.000E+05 4.524E+02 0.000E+00 8.445E+05
6.77231739E-01   7354.7 6.772E+04 2.121E+14 2.172E+00 1.540E+01 2.000E+05 3.122E+04 2.505E+03 8.481E+05
7.30166228E-01   7619.1 7.301E+04 3.222E+14 3.253E+00 2.329E+01 2.000E+05 1.355E+06 9.781E+03 8.512E+05
7.76180137E-01   7934.0 7.761E+04 5.053E+14 5.123E+00 3.719E+01 2.000E+05 3.124E+07 3.276E+04 8.544E+05
8.13372587E-01   8335.4 8.133E+04 8.419E+14 8.853E+00 6.483E+01 2.000E+05 2.087E+08 8.745E+04 8.595E+05
8.40660034E-01   8821.9 8.406E+04 1.451E+15 1.653E+01 1.149E+02 2.000E+05 1.239E+09 1.438E+05 8.698E+05
8.60954512E-01   9255.8 8.608E+04 2.232E+15 2.785E+01 1.581E+02 2.000E+05 3.674E+09 2.511E+05 8.842E+05
8.78571572E-01   9572.9 8.784E+04 2.979E+15 3.969E+01 1.633E+02 2.000E+05 6.686E+09 3.013E+05 8.981E+05
8.95811224E-01   9832.9 8.956E+04 3.717E+15 5.214E+01 1.510E+02 2.000E+05 9.289E+09 3.300E+05 9.116E+05
9.13752679E-01  10061.7 9.136E+04 4.472E+15 6.545E+01 1.341E+02 2.000E+05 1.126E+10 3.461E+05 9.249E+05
9.33106397E-01  10272.7 9.329E+04 5.260E+15 7.989E+01 1.183E+02 2.000E+05 1.265E+10 3.555E+05 9.385E+05
9.54455728E-01  10474.3 9.542E+04 6.103E+15 9.581E+01 1.056E+02 2.000E+05 1.360E+10 3.604E+05 9.525E+05
9.78367036E-01  10670.0 9.781E+04 7.008E+15 1.134E+02 9.589E+01 2.000E+05 1.424E+10 3.630E+05 9.671E+05
1.00543878E+00  10865.4 1.005E+05 8.001E+15 1.330E+02 8.828E+01 2.000E+05 1.469E+10 3.642E+05 9.826E+05
1.03633766E+00  11061.0 1.036E+05 9.091E+15 1.548E+02 8.231E+01 2.000E+05 1.501E+10 3.649E+05 9.991E+05
1.07183279E+00  11262.6 1.071E+05 1.031E+16 1.792E+02 7.742E+01 2.000E+05 1.525E+10 3.648E+05 1.017E+06
1.11294912E+00  11468.6 1.113E+05 1.167E+16 2.054E+02 7.304E+01 2.000E+05 1.542E+10 3.652E+05 1.036E+06
1.16081787E+00  11687.6 1.160E+05 1.323E+16 2.351E+02 6.916E+01 2.000E+05 1.558E+10 3.640E+05 1.057E+06
1.21676258E+00  11910.9 1.216E+05 1.496E+16 2.676E+02 6.611E+01 2.000E+05 1.569E+10 3.654E+05 1.080E+06
1.28223975E+00  12157.7 1.282E+05 1.700E+16 3.052E+02 6.305E+01 2.000E+05 1.577E+10 3.629E+05 1.105E+06
1.35924837E+00  12401.3 1.359E+05 1.921E+16 3.444E+02 6.330E+01 2.000E+05 1.586E+10 3.646E+05 1.131E+06
PRADK 4.8424E+00
BEGIN                    ITERATION  15 COMPLETED
