1.79537795E-03   5786.4 5.677E+01 3.143E+11 9.502E-03 1.804E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
2.23827525E-03   5810.6 7.078E+01 3.720E+11 1.058E-02 1.891E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
2.76725379E-03   5836.1 8.751E+01 4.394E+11 1.184E-02 1.991E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
3.39728731E-03   5860.8 1.074E+02 5.160E+11 1.326E-02 2.100E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
4.14651841E-03   5886.2 1.311E+02 6.050E+11 1.489E-02 2.224E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
5.03623653E-03   5911.0 1.593E+02 7.062E+11 1.671E-02 2.359E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
6.09207058E-03   5936.3 1.926E+02 8.231E+11 1.880E-02 2.510E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
7.34443545E-03   5960.9 2.322E+02 9.559E+11 2.112E-02 2.673E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
8.83020635E-03   5985.6 2.792E+02 1.108E+12 2.375E-02 2.852E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
1.05937387E-02   6009.4 3.350E+02 1.280E+12 2.666E-02 3.045E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
1.26896007E-02   6032.5 4.013E+02 1.475E+12 2.990E-02 3.254E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
1.51849236E-02   6054.3 4.802E+02 1.693E+12 3.344E-02 3.477E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
1.81632188E-02   6074.7 5.744E+02 1.937E+12 3.732E-02 3.716E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
2.17296856E-02   6092.9 6.871E+02 2.204E+12 4.148E-02 3.969E-01 2.000E+05 0.000E+00 0.000E+00 7.667E+05
2.60162925E-02   6109.0 8.227E+02 2.498E+12 4.594E-02 4.241E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
3.11874420E-02   6122.8 9.862E+02 2.818E+12 5.070E-02 4.533E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
3.74417834E-02   6135.4 1.184E+03 3.172E+12 5.587E-02 4.856E-01 2.000E+05 0.000E+00 0.000E+00 7.750E+05
4.50148539E-02   6146.9 1.423E+03 3.566E+12 6.151E-02 5.213E-01 2.000E+05 0.000E+00 0.000E+00 7.779E+05
5.41833754E-02   6158.5 1.713E+03 4.010E+12 6.779E-02 5.616E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
6.52673618E-02   6170.7 2.064E+03 4.517E+12 7.485E-02 6.072E-01 2.000E+05 0.000E+00 0.000E+00 7.836E+05
7.86330421E-02   6184.3 2.487E+03 5.103E+12 8.290E-02 6.595E-01 2.000E+05 0.000E+00 0.000E+00 7.865E+05
9.47046508E-02   6199.2 2.995E+03 5.779E+12 9.206E-02 7.191E-01 2.000E+05 0.000E+00 0.000E+00 7.893E+05
1.13960952E-01   6216.5 3.604E+03 6.573E+12 1.027E-01 7.886E-01 2.000E+05 0.000E+00 0.000E+00 7.921E+05
1.36939402E-01   6236.0 4.330E+03 7.505E+12 1.150E-01 8.693E-01 2.000E+05 0.000E+00 0.000E+00 7.949E+05
1.64251214E-01   6258.3 5.194E+03 8.607E+12 1.293E-01 9.640E-01 2.000E+05 0.000E+00 0.000E+00 7.976E+05
1.96546470E-01   6284.3 6.215E+03 9.930E+12 1.462E-01 1.077E+00 2.000E+05 0.000E+00 0.000E+00 8.004E+05
2.34509178E-01   6314.7 7.416E+03 1.154E+13 1.664E-01 1.213E+00 2.000E+05 0.000E+00 0.000E+00 8.031E+05
2.78788520E-01   6351.2 8.816E+03 1.354E+13 1.911E-01 1.381E+00 2.000E+05 0.000E+00 0.000E+00 8.059E+05
3.29920812E-01   6395.5 1.043E+04 1.608E+13 2.219E-01 1.592E+00 2.000E+05 0.000E+00 0.000E+00 8.088E+05
3.88222539E-01   6449.7 1.228E+04 1.939E+13 2.614E-01 1.865E+00 2.000E+05 0.000E+00 0.000E+00 8.117E+05
4.53670079E-01   6516.4 1.435E+04 2.382E+13 3.132E-01 2.224E+00 2.000E+05 0.000E+00 0.000E+00 8.148E+05
5.25822244E-01   6597.8 1.663E+04 2.987E+13 3.826E-01 2.708E+00 2.000E+05 0.000E+00 0.000E+00 8.179E+05
6.03626325E-01   6698.2 1.909E+04 3.843E+13 4.792E-01 3.382E+00 2.000E+05 0.000E+00 0.000E+00 8.210E+05
6.85389054E-01   6820.2 2.167E+04 5.077E+13 6.164E-01 4.347E+00 2.000E+05 0.000E+00 0.000E+00 8.241E+05
7.68848866E-01   6968.3 2.431E+04 6.911E+13 8.183E-01 5.780E+00 2.000E+05 6.466E-04 0.000E+00 8.269E+05
8.51158077E-01   7147.7 2.691E+04 9.718E+13 1.128E+00 7.997E+00 2.000E+05 7.781E+01 3.750E+01 8.295E+05
9.29168680E-01   7363.8 2.938E+04 1.413E+14 1.622E+00 1.157E+01 2.000E+05 3.871E+03 1.773E+03 8.318E+05
9.99691663E-01   7624.7 3.161E+04 2.129E+14 2.456E+00 1.773E+01 2.000E+05 1.675E+05 6.147E+03 8.342E+05
1.06007675E+00   7937.3 3.352E+04 3.318E+14 3.936E+00 2.883E+01 2.000E+05 7.230E+06 2.051E+04 8.378E+05
1.10851055E+00   8318.0 3.505E+04 5.376E+14 6.794E+00 5.032E+01 2.000E+05 9.177E+07 6.814E+04 8.447E+05
1.14390781E+00   8794.4 3.616E+04 9.134E+14 1.292E+01 9.334E+01 2.000E+05 7.155E+08 1.444E+05 8.592E+05
1.16873709E+00   9283.8 3.695E+04 1.469E+15 2.376E+01 1.474E+02 2.000E+05 2.720E+09 2.660E+05 8.816E+05
1.18864719E+00   9651.2 3.757E+04 2.018E+15 3.594E+01 1.625E+02 2.000E+05 5.840E+09 3.660E+05 9.036E+05
1.20753086E+00   9926.1 3.817E+04 2.510E+15 4.785E+01 1.495E+02 2.000E+05 8.727E+09 4.091E+05 9.229E+05
1.22704591E+00  10164.7 3.878E+04 2.996E+15 6.024E+01 1.324E+02 2.000E+05 1.086E+10 4.379E+05 9.418E+05
1.24809166E+00  10383.5 3.944E+04 3.488E+15 7.337E+01 1.165E+02 2.000E+05 1.237E+10 4.552E+05 9.607E+05
1.27140256E+00  10592.0 4.018E+04 3.999E+15 8.747E+01 1.039E+02 2.000E+05 1.338E+10 4.663E+05 9.802E+05
1.29768111E+00  10797.1 4.101E+04 4.538E+15 1.028E+02 9.486E+01 2.000E+05 1.406E+10 4.747E+05 1.001E+06
1.32766737E+00  11004.1 4.195E+04 5.118E+15 1.195E+02 8.813E+01 2.000E+05 1.451E+10 4.803E+05 1.023E+06
1.36220733E+00  11215.5 4.304E+04 5.743E+15 1.378E+02 8.388E+01 2.000E+05 1.483E+10 4.862E+05 1.046E+06
1.40247121E+00  11440.6 4.431E+04 6.436E+15 1.565E+02 8.025E+01 2.000E+05 1.505E+10 4.912E+05 1.073E+06
1.44992960E+00  11678.7 4.581E+04 7.197E+15 1.765E+02 7.801E+01 2.000E+05 1.522E+10 4.964E+05 1.102E+06
1.50619770E+00  11942.1 4.758E+04 8.055E+15 1.980E+02 7.743E+01 2.000E+05 1.535E+10 5.033E+05 1.135E+06
1.57338771E+00  12232.2 4.970E+04 9.005E+15 2.201E+02 7.783E+01 2.000E+05 1.542E+10 5.091E+05 1.172E+06
1.65438374E+00  12564.5 5.226E+04 1.007E+16 2.420E+02 8.196E+01 2.000E+05 1.548E+10 5.191E+05 1.215E+06
1.75457841E+00  12966.2 5.542E+04 1.128E+16 2.573E+02 8.798E+01 2.000E+05 1.546E+10 5.297E+05 1.267E+06
PRADK 4.8411E+00
BEGIN                    ITERATION  15 COMPLETED
