6.99617685E-01   3678.0 6.993E-01 1.526E+07 2.027E-05 4.587E-04 2.000E+05 0.000E+00 0.000E+00 1.163E+06
9.15046927E-01   3703.1 9.146E-01 2.012E+07 2.101E-05 4.637E-04 2.000E+05 0.000E+00 0.000E+00 1.067E+06
1.19124610E+00   3729.1 1.191E+00 2.655E+07 2.193E-05 4.709E-04 2.000E+05 0.000E+00 0.000E+00 9.880E+05
1.54276776E+00   3756.5 1.542E+00 3.510E+07 2.307E-05 4.807E-04 2.000E+05 0.000E+00 0.000E+00 9.243E+05
1.98602333E+00   3785.7 1.985E+00 4.656E+07 2.452E-05 4.942E-04 2.000E+05 0.000E+00 0.000E+00 8.734E+05
2.53777550E+00   3818.9 2.537E+00 6.252E+07 2.648E-05 5.036E-04 2.000E+05 0.000E+00 0.000E+00 8.333E+05
3.21439829E+00   3855.1 3.213E+00 8.456E+07 2.896E-05 5.040E-04 2.000E+05 0.000E+00 0.000E+00 8.022E+05
4.03707283E+00   3890.9 4.035E+00 1.133E+08 3.182E-05 5.048E-04 2.000E+05 0.000E+00 0.000E+00 7.779E+05
5.03269020E+00   3926.5 5.030E+00 1.509E+08 3.516E-05 5.058E-04 2.000E+05 0.000E+00 0.000E+00 7.590E+05
6.23111930E+00   3961.9 6.228E+00 1.993E+08 3.905E-05 5.069E-04 2.000E+05 0.000E+00 0.000E+00 7.438E+05
7.66649415E+00   3996.6 7.663E+00 2.613E+08 4.358E-05 5.088E-04 2.000E+05 0.000E+00 0.000E+00 7.330E+05
9.37738734E+00   4030.8 9.373E+00 3.398E+08 4.886E-05 5.119E-04 2.000E+05 0.000E+00 0.000E+00 7.243E+05
1.14077400E+01   4064.4 1.140E+01 4.385E+08 5.501E-05 5.163E-04 2.000E+05 0.000E+00 0.000E+00 7.177E+05
1.38080984E+01   4097.3 1.380E+01 5.615E+08 6.215E-05 5.220E-04 2.000E+05 0.000E+00 0.000E+00 7.127E+05
1.66369129E+01   4129.3 1.663E+01 7.135E+08 7.042E-05 5.289E-04 2.000E+05 0.000E+00 0.000E+00 7.091E+05
1.99628032E+01   4160.5 1.995E+01 8.993E+08 7.994E-05 5.372E-04 2.000E+05 0.000E+00 0.000E+00 7.064E+05
2.38668532E+01   4190.5 2.385E+01 1.124E+09 9.088E-05 5.476E-04 2.000E+05 0.000E+00 0.000E+00 7.046E+05
2.84438499E+01   4219.5 2.843E+01 1.394E+09 1.034E-04 5.601E-04 2.000E+05 0.000E+00 0.000E+00 7.033E+05
3.38052968E+01   4247.6 3.379E+01 1.718E+09 1.178E-04 5.753E-04 2.000E+05 0.000E+00 0.000E+00 7.026E+05
4.00822498E+01   4274.7 4.006E+01 2.102E+09 1.342E-04 5.937E-04 2.000E+05 0.000E+00 0.000E+00 7.023E+05
4.74265295E+01   4301.1 4.740E+01 2.559E+09 1.530E-04 6.153E-04 2.000E+05 0.000E+00 0.000E+00 7.023E+05
5.60138124E+01   4326.8 5.598E+01 3.101E+09 1.745E-04 6.409E-04 2.000E+05 0.000E+00 0.000E+00 7.026E+05
6.60463583E+01   4352.2 6.601E+01 3.744E+09 1.993E-04 6.711E-04 2.000E+05 0.000E+00 0.000E+00 7.031E+05
7.77467620E+01   4377.4 7.770E+01 4.507E+09 2.282E-04 7.083E-04 2.000E+05 0.000E+00 0.000E+00 7.038E+05
9.13510813E+01   4403.3 9.130E+01 5.429E+09 2.623E-04 7.546E-04 2.000E+05 0.000E+00 0.000E+00 7.048E+05
1.07080793E+02   4430.7 1.070E+02 6.566E+09 3.035E-04 8.118E-04 2.000E+05 0.000E+00 0.000E+00 7.060E+05
1.25136659E+02   4460.5 1.251E+02 7.989E+09 3.541E-04 8.832E-04 2.000E+05 0.000E+00 0.000E+00 7.076E+05
1.45681046E+02   4493.4 1.456E+02 9.802E+09 4.170E-04 9.730E-04 2.000E+05 0.000E+00 0.000E+00 7.094E+05
1.68805927E+02   4530.5 1.687E+02 1.217E+10 4.970E-04 1.088E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
1.94492283E+02   4572.8 1.943E+02 1.532E+10 6.008E-04 1.238E-03 2.000E+05 0.000E+00 0.000E+00 7.143E+05
2.22665180E+02   4621.1 2.225E+02 1.960E+10 7.347E-04 1.423E-03 2.000E+05 0.000E+00 0.000E+00 7.174E+05
2.53163531E+02   4676.1 2.529E+02 2.551E+10 9.122E-04 1.669E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
2.85593883E+02   4740.2 2.853E+02 3.400E+10 1.156E-03 2.009E-03 2.000E+05 0.000E+00 0.000E+00 7.251E+05
3.19300106E+02   4815.8 3.189E+02 4.665E+10 1.503E-03 2.494E-03 2.000E+05 0.000E+00 0.000E+00 7.298E+05
3.53321534E+02   4906.2 3.529E+02 6.639E+10 2.019E-03 3.222E-03 2.000E+05 0.000E+00 0.000E+00 7.352E+05
3.86583949E+02   5013.2 3.860E+02 9.802E+10 2.796E-03 4.313E-03 2.000E+05 0.000E+00 0.000E+00 7.412E+05
4.18038112E+02   5140.2 4.173E+02 1.508E+11 4.016E-03 6.026E-03 2.000E+05 0.000E+00 0.000E+00 7.474E+05
4.46716119E+02   5289.7 4.458E+02 2.416E+11 5.984E-03 8.784E-03 2.000E+05 8.525E-14 6.957E+01 7.535E+05
4.71847931E+02   5465.5 4.706E+02 4.036E+11 9.301E-03 1.344E-02 2.000E+05 4.708E-12 2.598E+02 7.586E+05
4.92926634E+02   5671.0 4.913E+02 7.009E+11 1.513E-02 2.165E-02 2.000E+05 1.587E-10 8.211E+02 7.617E+05
5.09766510E+02   5910.9 5.077E+02 1.264E+12 2.592E-02 3.702E-02 2.000E+05 5.790E-09 2.645E+03 7.619E+05
5.22423831E+02   6194.1 5.197E+02 2.377E+12 4.752E-02 6.821E-02 2.000E+05 3.014E-07 9.462E+03 7.594E+05
5.31278629E+02   6524.1 5.277E+02 4.601E+12 9.383E-02 1.367E-01 2.000E+05 2.615E-05 3.946E+04 7.571E+05
5.36890290E+02   6920.2 5.322E+02 9.280E+12 2.076E-01 3.085E-01 2.000E+05 1.401E-03 1.375E+05 7.605E+05
5.40028551E+02   7381.5 5.337E+02 1.885E+13 5.105E-01 6.904E-01 2.000E+05 2.862E-02 3.385E+05 7.763E+05
5.41903208E+02   7755.7 5.341E+02 3.102E+13 1.029E+00 9.244E-01 2.000E+05 3.906E-01 8.064E+05 7.991E+05
5.43344380E+02   7994.1 5.343E+02 4.117E+13 1.573E+00 7.888E-01 2.000E+05 6.508E-01 9.517E+05 8.185E+05
5.44715397E+02   8156.6 5.347E+02 4.919E+13 2.074E+00 6.305E-01 2.000E+05 7.770E-01 9.886E+05 8.340E+05
5.46136109E+02   8300.6 5.353E+02 5.702E+13 2.619E+00 5.512E-01 2.000E+05 8.541E-01 1.032E+06 8.494E+05
5.47662301E+02   8431.2 5.360E+02 6.464E+13 3.207E+00 4.767E-01 2.000E+05 8.941E-01 1.036E+06 8.646E+05
5.49347948E+02   8550.7 5.369E+02 7.200E+13 3.826E+00 4.377E-01 2.000E+05 9.209E-01 1.061E+06 8.798E+05
5.51229361E+02   8678.0 5.380E+02 8.018E+13 4.575E+00 4.078E-01 2.000E+05 9.380E-01 1.071E+06 8.971E+05
5.53357219E+02   8795.6 5.393E+02 8.795E+13 5.332E+00 3.760E-01 2.000E+05 9.503E-01 1.081E+06 9.142E+05
5.55783165E+02   8927.7 5.408E+02 9.681E+13 6.255E+00 3.692E-01 2.000E+05 9.599E-01 1.110E+06 9.347E+05
5.58557849E+02   9061.1 5.426E+02 1.058E+14 7.252E+00 3.470E-01 2.000E+05 9.659E-01 1.110E+06 9.566E+05
5.61761744E+02   9202.8 5.447E+02 1.151E+14 8.354E+00 3.628E-01 2.000E+05 9.699E-01 1.141E+06 9.810E+05
PRADK 1.0107E+00
BEGIN                    ITERATION  15 COMPLETED
