2.74063020E-04   6155.0 8.661E-01 8.178E+10 4.133E-02 2.034E+00 2.000E+05 0.000E+00 0.000E+00 1.321E+06
3.80857344E-04   6208.3 1.204E+00 1.083E+11 4.206E-02 2.047E+00 2.000E+05 0.000E+00 0.000E+00 1.195E+06
5.19514212E-04   6263.2 1.642E+00 1.421E+11 4.353E-02 2.070E+00 2.000E+05 0.000E+00 0.000E+00 1.098E+06
6.96883443E-04   6318.5 2.202E+00 1.845E+11 4.566E-02 2.104E+00 2.000E+05 0.000E+00 0.000E+00 1.022E+06
9.21148303E-04   6373.5 2.911E+00 2.372E+11 4.840E-02 2.150E+00 2.000E+05 0.000E+00 0.000E+00 9.640E+05
1.20192652E-03   6428.1 3.798E+00 3.020E+11 5.177E-02 2.208E+00 2.000E+05 0.000E+00 0.000E+00 9.186E+05
1.55044427E-03   6482.2 4.900E+00 3.813E+11 5.583E-02 2.278E+00 2.000E+05 0.000E+00 0.000E+00 8.835E+05
1.97995007E-03   6535.4 6.257E+00 4.772E+11 6.059E-02 2.358E+00 2.000E+05 0.000E+00 0.000E+00 8.562E+05
2.50632003E-03   6587.4 7.920E+00 5.924E+11 6.607E-02 2.447E+00 2.000E+05 0.000E+00 0.000E+00 8.349E+05
3.14906915E-03   6637.6 9.951E+00 7.291E+11 7.222E-02 2.540E+00 2.000E+05 0.000E+00 0.000E+00 8.184E+05
3.93343947E-03   6684.7 1.243E+01 8.889E+11 7.885E-02 2.637E+00 2.000E+05 0.000E+00 0.000E+00 8.054E+05
4.89434388E-03   6726.6 1.547E+01 1.071E+12 8.554E-02 2.735E+00 2.000E+05 0.000E+00 0.000E+00 7.950E+05
6.07974748E-03   6763.3 1.921E+01 1.277E+12 9.217E-02 2.839E+00 2.000E+05 0.000E+00 0.000E+00 7.865E+05
7.55122201E-03   6795.5 2.386E+01 1.511E+12 9.880E-02 2.953E+00 2.000E+05 0.000E+00 0.000E+00 7.795E+05
9.38325252E-03   6825.3 2.965E+01 1.780E+12 1.059E-01 3.083E+00 2.000E+05 0.000E+00 0.000E+00 7.738E+05
1.16571215E-02   6855.5 3.683E+01 2.097E+12 1.141E-01 3.236E+00 2.000E+05 0.000E+00 0.000E+00 7.694E+05
1.44593072E-02   6887.3 4.568E+01 2.472E+12 1.239E-01 3.412E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
1.78849366E-02   6920.9 5.650E+01 2.918E+12 1.357E-01 3.614E+00 2.000E+05 0.000E+00 0.000E+00 7.641E+05
2.20427266E-02   6955.8 6.964E+01 3.442E+12 1.495E-01 3.841E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
2.70588219E-02   6992.2 8.548E+01 4.059E+12 1.657E-01 4.097E+00 2.000E+05 0.000E+00 0.000E+00 7.622E+05
3.30826397E-02   7029.4 1.045E+02 4.778E+12 1.844E-01 4.385E+00 2.000E+05 0.000E+00 0.000E+00 7.622E+05
4.02860332E-02   7068.1 1.272E+02 5.623E+12 2.060E-01 4.718E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
4.88667311E-02   7107.8 1.543E+02 6.609E+12 2.310E-01 5.100E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
5.90541833E-02   7149.0 1.865E+02 7.765E+12 2.600E-01 5.545E+00 2.000E+05 0.000E+00 0.000E+00 7.650E+05
7.10882818E-02   7192.9 2.245E+02 9.135E+12 2.943E-01 6.077E+00 2.000E+05 0.000E+00 0.000E+00 7.667E+05
8.52060247E-02   7241.4 2.690E+02 1.078E+13 3.361E-01 6.730E+00 2.000E+05 0.000E+00 0.000E+00 7.688E+05
1.01603853E-01   7295.9 3.208E+02 1.280E+13 3.881E-01 7.547E+00 2.000E+05 0.000E+00 0.000E+00 7.713E+05
1.20395669E-01   7359.5 3.801E+02 1.532E+13 4.552E-01 8.603E+00 2.000E+05 0.000E+00 0.000E+00 7.745E+05
1.41591016E-01   7432.7 4.469E+02 1.847E+13 5.424E-01 9.974E+00 2.000E+05 0.000E+00 0.000E+00 7.783E+05
1.65083950E-01   7518.1 5.209E+02 2.251E+13 6.590E-01 1.180E+01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
1.90583345E-01   7618.5 6.012E+02 2.774E+13 8.191E-01 1.429E+01 2.000E+05 1.242E-15 2.354E+01 7.885E+05
2.17572475E-01   7737.5 6.861E+02 3.467E+13 1.046E+00 1.777E+01 2.000E+05 4.661E-13 1.619E+02 7.955E+05
2.45350389E-01   7877.0 7.734E+02 4.388E+13 1.375E+00 2.275E+01 2.000E+05 3.521E-12 3.038E+02 8.044E+05
2.73086629E-01   8040.9 8.604E+02 5.632E+13 1.867E+00 3.007E+01 2.000E+05 1.602E-11 4.834E+02 8.158E+05
2.99879933E-01   8233.7 9.442E+02 7.325E+13 2.620E+00 4.100E+01 2.000E+05 7.453E-11 7.795E+02 8.309E+05
3.24939401E-01   8458.5 1.022E+03 9.620E+13 3.792E+00 5.747E+01 2.000E+05 4.921E-10 1.424E+03 8.510E+05
3.47724173E-01   8718.4 1.093E+03 1.269E+14 5.624E+00 8.241E+01 2.000E+05 5.295E-09 3.095E+03 8.778E+05
3.68108540E-01   9017.6 1.155E+03 1.668E+14 8.398E+00 1.184E+02 2.000E+05 7.528E-08 7.478E+03 9.138E+05
3.86358676E-01   9357.5 1.210E+03 2.158E+14 1.239E+01 1.685E+02 2.000E+05 9.256E-07 1.749E+04 9.615E+05
4.03205098E-01   9741.3 1.260E+03 2.709E+14 1.730E+01 2.274E+02 2.000E+05 5.755E-06 3.318E+04 1.023E+06
4.20107929E-01  10180.8 1.309E+03 3.261E+14 2.211E+01 2.829E+02 2.000E+05 9.761E-06 4.159E+04 1.098E+06
4.38951980E-01  10669.4 1.363E+03 3.715E+14 2.462E+01 3.096E+02 2.000E+05 2.871E-06 2.959E+04 1.179E+06
4.63218978E-01  11236.6 1.433E+03 4.046E+14 2.392E+01 3.003E+02 2.000E+05 1.303E-07 1.156E+04 1.265E+06
4.98838367E-01  11869.1 1.535E+03 4.299E+14 2.049E+01 2.571E+02 2.000E+05 1.834E-09 3.108E+03 1.357E+06
5.56322821E-01  12599.2 1.704E+03 4.598E+14 1.649E+01 2.089E+02 2.000E+05 1.818E-11 7.374E+02 1.463E+06
6.52132931E-01  13404.9 1.989E+03 5.098E+14 1.322E+01 1.675E+02 2.000E+05 2.051E-13 1.722E+02 1.563E+06
8.09452876E-01  14305.3 2.463E+03 5.953E+14 1.092E+01 1.379E+02 2.000E+05 2.814E-15 3.944E+01 1.620E+06
1.05502997E+00  15272.1 3.208E+03 7.312E+14 9.633E+00 1.208E+02 2.000E+05 8.585E-15 5.120E+01 1.640E+06
1.41553177E+00  16330.9 4.306E+03 9.268E+14 8.968E+00 1.117E+02 2.000E+05 2.210E-13 1.353E+02 1.677E+06
1.92123428E+00  17465.6 5.850E+03 1.190E+15 8.653E+00 1.072E+02 2.000E+05 1.162E-13 1.028E+02 1.754E+06
2.61797422E+00  18705.7 7.980E+03 1.528E+15 8.396E+00 1.038E+02 2.000E+05 0.000E+00 0.000E+00 1.871E+06
3.57115202E+00  20041.2 1.090E+04 1.956E+15 8.224E+00 1.015E+02 2.000E+05 0.000E+00 0.000E+00 2.006E+06
4.85915638E+00  21494.3 1.484E+04 2.489E+15 8.174E+00 1.007E+02 2.000E+05 0.000E+00 0.000E+00 2.133E+06
6.57414432E+00  23056.1 2.009E+04 3.145E+15 8.240E+00 1.014E+02 2.000E+05 0.000E+00 0.000E+00 2.242E+06
8.82973097E+00  24749.7 2.699E+04 3.938E+15 8.401E+00 1.032E+02 2.000E+05 0.000E+00 0.000E+00 2.339E+06
1.17550868E+01  26568.2 3.594E+04 4.887E+15 8.698E+00 1.014E+02 2.000E+05 0.000E+00 0.000E+00 2.430E+06
PRADK 8.8110E+00
BEGIN                    ITERATION  15 COMPLETED
