6.89305499E-03   5392.2 2.180E+02 2.248E+11 5.763E-03 1.132E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
8.18166124E-03   5415.5 2.587E+02 2.612E+11 6.507E-03 1.163E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
9.70322010E-03   5438.7 3.068E+02 3.030E+11 7.350E-03 1.200E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
1.15011379E-02   5461.0 3.637E+02 3.504E+11 8.289E-03 1.244E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
1.36259426E-02   5483.6 4.309E+02 4.052E+11 9.358E-03 1.298E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
1.61353509E-02   5506.1 5.102E+02 4.682E+11 1.057E-02 1.360E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
1.90970543E-02   5529.0 6.039E+02 5.411E+11 1.195E-02 1.430E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
2.25899925E-02   5552.1 7.144E+02 6.251E+11 1.351E-02 1.510E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
2.67065683E-02   5575.6 8.445E+02 7.225E+11 1.529E-02 1.599E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
3.15551943E-02   5599.3 9.979E+02 8.348E+11 1.732E-02 1.698E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
3.72654461E-02   5623.0 1.178E+03 9.639E+11 1.961E-02 1.813E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
4.39905126E-02   5646.9 1.391E+03 1.113E+12 2.220E-02 1.940E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
5.19109538E-02   5670.9 1.642E+03 1.283E+12 2.513E-02 2.081E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
6.12460441E-02   5694.4 1.937E+03 1.478E+12 2.842E-02 2.237E-01 2.000E+05 0.000E+00 0.000E+00 7.768E+05
7.22602161E-02   5717.5 2.285E+03 1.700E+12 3.211E-02 2.409E-01 2.000E+05 0.000E+00 0.000E+00 7.787E+05
8.52755514E-02   5739.8 2.697E+03 1.950E+12 3.619E-02 2.600E-01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
1.00684061E-01   5761.2 3.184E+03 2.233E+12 4.074E-02 2.814E-01 2.000E+05 0.000E+00 0.000E+00 7.826E+05
1.18961446E-01   5781.4 3.762E+03 2.549E+12 4.576E-02 3.057E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
1.40665296E-01   5801.5 4.448E+03 2.908E+12 5.138E-02 3.332E-01 2.000E+05 0.000E+00 0.000E+00 7.864E+05
1.66445046E-01   5821.3 5.263E+03 3.317E+12 5.768E-02 3.643E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
1.97057232E-01   5841.6 6.231E+03 3.787E+12 6.481E-02 3.999E-01 2.000E+05 0.000E+00 0.000E+00 7.902E+05
2.33355836E-01   5862.9 7.379E+03 4.333E+12 7.296E-02 4.411E-01 2.000E+05 0.000E+00 0.000E+00 7.921E+05
2.76286043E-01   5886.1 8.737E+03 4.977E+12 8.242E-02 4.894E-01 2.000E+05 0.000E+00 0.000E+00 7.941E+05
3.26835706E-01   5912.1 1.034E+04 5.749E+12 9.356E-02 5.468E-01 2.000E+05 0.000E+00 0.000E+00 7.962E+05
3.86009050E-01   5942.5 1.221E+04 6.698E+12 1.070E-01 6.168E-01 2.000E+05 0.000E+00 0.000E+00 7.984E+05
4.54732841E-01   5978.0 1.438E+04 7.880E+12 1.233E-01 7.022E-01 2.000E+05 0.000E+00 0.000E+00 8.009E+05
5.33825423E-01   6020.4 1.688E+04 9.384E+12 1.437E-01 8.086E-01 2.000E+05 0.000E+00 0.000E+00 8.035E+05
6.23829598E-01   6071.3 1.973E+04 1.134E+13 1.694E-01 9.438E-01 2.000E+05 0.000E+00 0.000E+00 8.065E+05
7.24865527E-01   6132.8 2.292E+04 1.396E+13 2.028E-01 1.119E+00 2.000E+05 0.000E+00 0.000E+00 8.099E+05
8.36411969E-01   6207.7 2.645E+04 1.757E+13 2.472E-01 1.354E+00 2.000E+05 0.000E+00 0.000E+00 8.137E+05
9.57134789E-01   6298.7 3.027E+04 2.266E+13 3.079E-01 1.675E+00 2.000E+05 0.000E+00 0.000E+00 8.179E+05
1.08478193E+00   6409.6 3.430E+04 3.007E+13 3.933E-01 2.127E+00 2.000E+05 0.000E+00 0.000E+00 8.225E+05
1.21621384E+00   6543.8 3.846E+04 4.118E+13 5.167E-01 2.783E+00 2.000E+05 0.000E+00 0.000E+00 8.273E+05
1.34751099E+00   6705.9 4.261E+04 5.834E+13 7.013E-01 3.766E+00 2.000E+05 0.000E+00 0.000E+00 8.322E+05
1.47422780E+00   6900.6 4.662E+04 8.561E+13 9.871E-01 5.297E+00 2.000E+05 2.914E-09 7.782E+02 8.368E+05
1.59192248E+00   7133.1 5.034E+04 1.301E+14 1.447E+00 7.789E+00 2.000E+05 8.522E-07 4.996E+03 8.407E+05
1.69606017E+00   7415.9 5.363E+04 2.065E+14 2.244E+00 1.217E+01 2.000E+05 3.767E-05 1.704E+04 8.438E+05
1.78308147E+00   7754.7 5.638E+04 3.400E+14 3.692E+00 2.021E+01 2.000E+05 1.360E-03 5.395E+04 8.465E+05
1.85016692E+00   8179.8 5.850E+04 5.927E+14 6.676E+00 3.627E+01 2.000E+05 1.861E-02 1.222E+05 8.510E+05
1.89824703E+00   8650.1 6.002E+04 1.020E+15 1.243E+01 6.074E+01 2.000E+05 9.591E-02 1.980E+05 8.604E+05
1.93516452E+00   9029.7 6.118E+04 1.511E+15 2.000E+01 7.383E+01 2.000E+05 3.276E-01 2.919E+05 8.725E+05
1.96827371E+00   9308.7 6.223E+04 1.975E+15 2.790E+01 7.115E+01 2.000E+05 5.139E-01 3.304E+05 8.841E+05
2.00115350E+00   9542.9 6.327E+04 2.440E+15 3.630E+01 6.381E+01 2.000E+05 6.573E-01 3.519E+05 8.956E+05
2.03561840E+00   9750.4 6.435E+04 2.916E+15 4.534E+01 5.618E+01 2.000E+05 7.578E-01 3.634E+05 9.072E+05
2.07288819E+00   9944.2 6.553E+04 3.420E+15 5.530E+01 4.980E+01 2.000E+05 8.249E-01 3.689E+05 9.190E+05
2.11407163E+00  10127.9 6.683E+04 3.954E+15 6.616E+01 4.491E+01 2.000E+05 8.693E-01 3.717E+05 9.313E+05
2.16020810E+00  10310.3 6.829E+04 4.539E+15 7.842E+01 4.109E+01 2.000E+05 8.995E-01 3.724E+05 9.444E+05
2.21241661E+00  10488.8 6.994E+04 5.171E+15 9.196E+01 3.808E+01 2.000E+05 9.209E-01 3.728E+05 9.580E+05
2.27187074E+00  10673.0 7.181E+04 5.883E+15 1.076E+02 3.556E+01 2.000E+05 9.368E-01 3.722E+05 9.730E+05
2.33997817E+00  10855.7 7.397E+04 6.657E+15 1.247E+02 3.342E+01 2.000E+05 9.489E-01 3.724E+05 9.887E+05
2.41825083E+00  11050.8 7.644E+04 7.550E+15 1.448E+02 3.157E+01 2.000E+05 9.582E-01 3.710E+05 1.006E+06
2.50865193E+00  11242.9 7.929E+04 8.513E+15 1.663E+02 2.996E+01 2.000E+05 9.658E-01 3.716E+05 1.024E+06
2.61363357E+00  11458.1 8.261E+04 9.663E+15 1.909E+02 2.851E+01 2.000E+05 9.714E-01 3.700E+05 1.046E+06
2.73642211E+00  11666.1 8.649E+04 1.089E+16 2.165E+02 2.829E+01 2.000E+05 9.752E-01 3.698E+05 1.067E+06
PRADK 3.7063E+00
BEGIN                    ITERATION  15 COMPLETED
