2.77352260E-02   5479.2 2.734E-01 9.774E+09 1.091E-02 1.352E-01 2.000E+05 0.000E+00 0.000E+00 1.782E+06
3.73654747E-02   5527.0 3.684E-01 1.288E+10 1.102E-02 1.360E-01 2.000E+05 0.000E+00 0.000E+00 1.590E+06
4.99639794E-02   5579.1 4.927E-01 1.707E+10 1.133E-02 1.381E-01 2.000E+05 0.000E+00 0.000E+00 1.429E+06
6.61711800E-02   5635.0 6.525E-01 2.265E+10 1.183E-02 1.415E-01 2.000E+05 0.000E+00 0.000E+00 1.294E+06
8.67015716E-02   5693.7 8.548E-01 3.001E+10 1.253E-02 1.458E-01 2.000E+05 0.000E+00 0.000E+00 1.183E+06
1.12429751E-01   5752.8 1.108E+00 3.947E+10 1.338E-02 1.507E-01 2.000E+05 0.000E+00 0.000E+00 1.093E+06
1.44551669E-01   5809.5 1.425E+00 5.125E+10 1.428E-02 1.559E-01 2.000E+05 0.000E+00 0.000E+00 1.021E+06
1.84800516E-01   5862.0 1.821E+00 6.555E+10 1.515E-02 1.611E-01 2.000E+05 0.000E+00 0.000E+00 9.634E+05
2.35507482E-01   5910.8 2.319E+00 8.285E+10 1.601E-02 1.666E-01 2.000E+05 0.000E+00 0.000E+00 9.166E+05
2.99574089E-01   5957.0 2.949E+00 1.038E+11 1.689E-02 1.727E-01 2.000E+05 0.000E+00 0.000E+00 8.784E+05
3.80525135E-01   6001.3 3.745E+00 1.293E+11 1.784E-02 1.797E-01 2.000E+05 0.000E+00 0.000E+00 8.475E+05
4.82507713E-01   6045.0 4.746E+00 1.605E+11 1.893E-02 1.882E-01 2.000E+05 0.000E+00 0.000E+00 8.225E+05
6.10274647E-01   6088.6 5.999E+00 1.985E+11 2.022E-02 1.987E-01 2.000E+05 0.000E+00 0.000E+00 8.025E+05
7.68897583E-01   6133.7 7.552E+00 2.456E+11 2.183E-02 2.120E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
9.63522568E-01   6181.2 9.456E+00 3.040E+11 2.389E-02 2.293E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
1.19864377E+00   6233.2 1.175E+01 3.776E+11 2.661E-02 2.523E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
1.47722343E+00   6291.1 1.446E+01 4.715E+11 3.026E-02 2.833E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
1.80013560E+00   6356.7 1.759E+01 5.925E+11 3.522E-02 3.256E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
2.16503078E+00   6432.5 2.111E+01 7.518E+11 4.214E-02 3.849E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
2.56543955E+00   6520.7 2.495E+01 9.645E+11 5.202E-02 4.697E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
2.99027226E+00   6624.7 2.897E+01 1.255E+12 6.661E-02 5.952E-01 2.000E+05 1.429E-17 1.160E+01 7.543E+05
3.42342615E+00   6748.4 3.300E+01 1.660E+12 8.904E-02 7.875E-01 2.000E+05 2.053E-16 2.671E+01 7.591E+05
3.84559137E+00   6895.4 3.684E+01 2.234E+12 1.248E-01 1.093E+00 2.000E+05 1.347E-15 4.770E+01 7.674E+05
4.23726770E+00   7070.0 4.024E+01 3.056E+12 1.840E-01 1.596E+00 2.000E+05 9.847E-15 8.911E+01 7.806E+05
4.58188706E+00   7277.4 4.300E+01 4.237E+12 2.863E-01 2.451E+00 2.000E+05 1.279E-13 2.043E+02 8.008E+05
4.87040818E+00   7519.9 4.499E+01 5.890E+12 4.652E-01 3.923E+00 2.000E+05 3.318E-12 6.010E+02 8.311E+05
5.10449115E+00   7799.1 4.616E+01 8.069E+12 7.691E-01 6.328E+00 2.000E+05 1.177E-10 2.009E+03 8.759E+05
5.29415785E+00   8115.8 4.654E+01 1.063E+13 1.244E+00 9.930E+00 2.000E+05 2.809E-09 6.056E+03 9.403E+05
5.45677226E+00   8468.0 4.621E+01 1.308E+13 1.832E+00 1.407E+01 2.000E+05 1.818E-08 1.220E+04 1.027E+06
5.61683151E+00   8863.0 4.530E+01 1.471E+13 2.310E+00 1.707E+01 2.000E+05 1.396E-08 1.254E+04 1.139E+06
5.80357109E+00   9296.2 4.393E+01 1.510E+13 2.400E+00 1.718E+01 2.000E+05 1.355E-09 6.698E+03 1.279E+06
6.06568265E+00   9784.5 4.236E+01 1.454E+13 2.126E+00 1.483E+01 2.000E+05 6.094E-11 2.785E+03 1.474E+06
6.47696668E+00  10316.2 4.101E+01 1.363E+13 1.731E+00 1.189E+01 2.000E+05 5.619E-12 1.394E+03 1.700E+06
7.16534665E+00  10916.2 4.068E+01 1.287E+13 1.370E+00 9.343E+00 2.000E+05 1.065E-12 8.383E+02 1.901E+06
8.31535616E+00  11580.9 4.259E+01 1.275E+13 1.108E+00 7.549E+00 2.000E+05 2.548E-13 5.240E+02 2.059E+06
1.01652019E+01  12326.5 4.831E+01 1.364E+13 9.428E-01 6.422E+00 2.000E+05 6.911E-14 3.298E+02 2.160E+06
1.29584645E+01  13143.5 5.921E+01 1.580E+13 8.601E-01 5.860E+00 2.000E+05 3.874E-14 2.567E+02 2.211E+06
1.69431780E+01  14046.3 7.633E+01 1.931E+13 8.190E-01 5.579E+00 2.000E+05 1.863E-14 1.892E+02 2.297E+06
2.24724244E+01  15025.5 1.013E+02 2.421E+13 7.919E-01 5.389E+00 2.000E+05 0.000E+00 0.000E+00 2.437E+06
3.00926030E+01  16094.8 1.372E+02 3.075E+13 7.669E-01 5.216E+00 2.000E+05 0.000E+00 0.000E+00 2.563E+06
4.05183469E+01  17248.3 1.877E+02 3.933E+13 7.519E-01 5.112E+00 2.000E+05 0.000E+00 0.000E+00 2.656E+06
5.46620564E+01  18503.1 2.575E+02 5.032E+13 7.411E-01 5.031E+00 2.000E+05 0.000E+00 0.000E+00 2.736E+06
7.36676990E+01  19849.9 3.520E+02 6.415E+13 7.391E-01 5.019E+00 2.000E+05 0.000E+00 0.000E+00 2.815E+06
9.90769166E+01  21310.6 4.789E+02 8.131E+13 7.374E-01 4.987E+00 2.000E+05 0.000E+00 0.000E+00 2.900E+06
1.32759460E+02  22877.5 6.491E+02 1.027E+14 7.477E-01 4.905E+00 2.000E+05 1.367E-11 1.021E+03 2.988E+06
PRADK 4.8231E+00
BEGIN                    ITERATION  15 COMPLETED
