6.28223403E-02   4542.4 1.987E+01 4.263E+09 2.854E-04 8.235E-03 2.000E+05 0.000E+00 0.000E+00 7.583E+05
7.75013854E-02   4568.7 2.451E+01 5.240E+09 3.206E-04 8.392E-03 2.000E+05 0.000E+00 0.000E+00 7.507E+05
9.48714372E-02   4596.1 3.000E+01 6.434E+09 3.622E-04 8.441E-03 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.15329762E-01   4623.7 3.647E+01 7.871E+09 4.109E-04 8.502E-03 2.000E+05 0.000E+00 0.000E+00 7.409E+05
1.39326512E-01   4651.8 4.406E+01 9.600E+09 4.681E-04 8.581E-03 2.000E+05 0.000E+00 0.000E+00 7.380E+05
1.67374199E-01   4680.1 5.293E+01 1.168E+10 5.348E-04 8.672E-03 2.000E+05 0.000E+00 0.000E+00 7.360E+05
2.00071397E-01   4708.7 6.327E+01 1.416E+10 6.124E-04 8.779E-03 2.000E+05 0.000E+00 0.000E+00 7.348E+05
2.38124003E-01   4737.3 7.530E+01 1.711E+10 7.020E-04 8.907E-03 2.000E+05 0.000E+00 0.000E+00 7.341E+05
2.82371714E-01   4765.7 8.929E+01 2.060E+10 8.053E-04 9.060E-03 2.000E+05 0.000E+00 0.000E+00 7.339E+05
3.33816040E-01   4793.7 1.056E+02 2.470E+10 9.234E-04 9.264E-03 2.000E+05 0.000E+00 0.000E+00 7.341E+05
3.93681503E-01   4820.8 1.245E+02 2.945E+10 1.058E-03 9.567E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
4.63401995E-01   4847.5 1.465E+02 3.502E+10 1.211E-03 9.916E-03 2.000E+05 0.000E+00 0.000E+00 7.351E+05
5.44651122E-01   4873.8 1.722E+02 4.149E+10 1.385E-03 1.032E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
6.39460800E-01   4899.3 2.022E+02 4.896E+10 1.581E-03 1.077E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
7.50277039E-01   4924.0 2.373E+02 5.757E+10 1.802E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
8.80012451E-01   4948.0 2.783E+02 6.746E+10 2.051E-03 1.188E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
1.03216482E+00   4971.0 3.264E+02 7.876E+10 2.330E-03 1.256E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
1.21092016E+00   4993.3 3.829E+02 9.165E+10 2.643E-03 1.335E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
1.42122173E+00   5014.8 4.494E+02 1.064E+11 2.994E-03 1.424E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
1.66892323E+00   5035.6 5.277E+02 1.232E+11 3.388E-03 1.526E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
1.96093759E+00   5056.0 6.201E+02 1.423E+11 3.832E-03 1.642E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
2.30533485E+00   5076.1 7.290E+02 1.644E+11 4.333E-03 1.776E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
2.71142027E+00   5096.3 8.574E+02 1.898E+11 4.902E-03 1.930E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
3.18972834E+00   5117.0 1.009E+03 2.194E+11 5.555E-03 2.109E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
3.75160505E+00   5139.0 1.186E+03 2.545E+11 6.317E-03 2.323E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
4.40892113E+00   5163.2 1.394E+03 2.968E+11 7.218E-03 2.579E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
5.17370928E+00   5190.1 1.636E+03 3.485E+11 8.299E-03 2.888E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
6.05722984E+00   5221.0 1.915E+03 4.131E+11 9.620E-03 3.269E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
7.06828274E+00   5257.3 2.235E+03 4.960E+11 1.127E-02 3.747E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
8.21163082E+00   5300.4 2.597E+03 6.048E+11 1.338E-02 4.358E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
9.48585391E+00   5352.3 2.999E+03 7.521E+11 1.614E-02 5.160E-02 2.000E+05 0.000E+00 0.000E+00 7.648E+05
1.08803404E+01   5415.1 3.440E+03 9.577E+11 1.987E-02 6.244E-02 2.000E+05 0.000E+00 0.000E+00 7.686E+05
1.23736569E+01   5491.5 3.912E+03 1.253E+12 2.504E-02 7.743E-02 2.000E+05 0.000E+00 0.000E+00 7.728E+05
1.39339979E+01   5583.9 4.406E+03 1.692E+12 3.238E-02 9.865E-02 2.000E+05 0.000E+00 0.000E+00 7.777E+05
1.55203798E+01   5695.3 4.907E+03 2.363E+12 4.309E-02 1.295E-01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
1.70842191E+01   5829.1 5.402E+03 3.422E+12 5.927E-02 1.760E-01 2.000E+05 0.000E+00 0.000E+00 7.886E+05
1.85739138E+01   5988.7 5.872E+03 5.147E+12 8.448E-02 2.485E-01 2.000E+05 4.571E-13 6.723E+01 7.940E+05
1.99414646E+01   6178.1 6.304E+03 8.041E+12 1.251E-01 3.656E-01 2.000E+05 7.003E-10 7.549E+02 7.988E+05
2.11469303E+01   6401.6 6.685E+03 1.303E+13 1.935E-01 5.641E-01 2.000E+05 3.317E-08 2.657E+03 8.021E+05
2.21590326E+01   6667.4 7.004E+03 2.199E+13 3.156E-01 9.224E-01 2.000E+05 1.179E-06 8.454E+03 8.035E+05
2.29654048E+01   6976.7 7.258E+03 3.818E+13 5.427E-01 1.602E+00 2.000E+05 5.024E-05 2.833E+04 8.035E+05
2.35620473E+01   7354.7 7.446E+03 6.974E+13 1.024E+00 3.075E+00 2.000E+05 1.357E-03 8.035E+04 8.045E+05
2.39558521E+01   7818.2 7.568E+03 1.335E+14 2.162E+00 6.275E+00 2.000E+05 1.227E-02 1.539E+05 8.115E+05
2.42095898E+01   8257.3 7.647E+03 2.289E+14 4.263E+00 9.726E+00 2.000E+05 2.241E-01 3.866E+05 8.262E+05
2.44029828E+01   8563.6 7.706E+03 3.210E+14 6.698E+00 9.779E+00 2.000E+05 5.031E-01 5.012E+05 8.412E+05
2.45810190E+01   8782.6 7.761E+03 4.016E+14 9.124E+00 8.401E+00 2.000E+05 6.684E-01 5.371E+05 8.545E+05
2.47613199E+01   8966.7 7.816E+03 4.796E+14 1.170E+01 7.260E+00 2.000E+05 7.788E-01 5.596E+05 8.672E+05
2.49523392E+01   9132.2 7.875E+03 5.578E+14 1.449E+01 6.350E+00 2.000E+05 8.457E-01 5.704E+05 8.799E+05
2.51604675E+01   9286.0 7.940E+03 6.376E+14 1.756E+01 5.672E+00 2.000E+05 8.870E-01 5.758E+05 8.928E+05
2.53915832E+01   9435.4 8.012E+03 7.216E+14 2.093E+01 5.207E+00 2.000E+05 9.141E-01 5.815E+05 9.063E+05
2.56514054E+01   9584.6 8.093E+03 8.115E+14 2.472E+01 4.805E+00 2.000E+05 9.324E-01 5.833E+05 9.209E+05
2.59461856E+01   9733.1 8.184E+03 9.069E+14 2.894E+01 4.515E+00 2.000E+05 9.462E-01 5.885E+05 9.362E+05
2.62822054E+01   9889.4 8.289E+03 1.013E+15 3.384E+01 4.258E+00 2.000E+05 9.562E-01 5.901E+05 9.535E+05
2.66678301E+01  10045.4 8.410E+03 1.124E+15 3.911E+01 4.065E+00 2.000E+05 9.642E-01 5.960E+05 9.717E+05
2.71126372E+01  10219.0 8.548E+03 1.253E+15 4.522E+01 3.918E+00 2.000E+05 9.699E-01 5.995E+05 9.932E+05
2.76291436E+01  10392.0 8.710E+03 1.386E+15 5.162E+01 3.957E+00 2.000E+05 9.736E-01 6.053E+05 1.016E+06
PRADK 2.0432E+00
BEGIN                    ITERATION  15 COMPLETED
