3.59732838E-01   3886.0 1.138E+02 9.586E+08 6.154E-05 1.241E-03 2.000E+05 0.000E+00 0.000E+00 6.618E+05
4.27152862E-01   3912.1 1.351E+02 1.161E+09 7.038E-05 1.241E-03 2.000E+05 0.000E+00 0.000E+00 6.632E+05
5.05716833E-01   3937.1 1.599E+02 1.400E+09 8.059E-05 1.242E-03 2.000E+05 0.000E+00 0.000E+00 6.647E+05
5.97180339E-01   3961.2 1.888E+02 1.681E+09 9.233E-05 1.246E-03 2.000E+05 0.000E+00 0.000E+00 6.657E+05
7.03609128E-01   3984.3 2.225E+02 2.010E+09 1.058E-04 1.253E-03 2.000E+05 0.000E+00 0.000E+00 6.675E+05
8.27396328E-01   4006.4 2.616E+02 2.394E+09 1.214E-04 1.273E-03 2.000E+05 0.000E+00 0.000E+00 6.690E+05
9.71272293E-01   4028.3 3.071E+02 2.846E+09 1.393E-04 1.297E-03 2.000E+05 0.000E+00 0.000E+00 6.704E+05
1.13839701E+00   4049.9 3.600E+02 3.375E+09 1.600E-04 1.330E-03 2.000E+05 0.000E+00 0.000E+00 6.718E+05
1.33237660E+00   4071.5 4.213E+02 3.998E+09 1.839E-04 1.369E-03 2.000E+05 0.000E+00 0.000E+00 6.733E+05
1.55732401E+00   4093.2 4.925E+02 4.731E+09 2.115E-04 1.411E-03 2.000E+05 0.000E+00 0.000E+00 6.748E+05
1.81799922E+00   4114.9 5.749E+02 5.592E+09 2.435E-04 1.457E-03 2.000E+05 0.000E+00 0.000E+00 6.763E+05
2.12001761E+00   4136.4 6.704E+02 6.598E+09 2.802E-04 1.507E-03 2.000E+05 0.000E+00 0.000E+00 6.778E+05
2.47001137E+00   4157.6 7.811E+02 7.774E+09 3.224E-04 1.563E-03 2.000E+05 0.000E+00 0.000E+00 6.793E+05
2.87580423E+00   4178.3 9.094E+02 9.135E+09 3.706E-04 1.629E-03 2.000E+05 0.000E+00 0.000E+00 6.807E+05
3.34693395E+00   4198.0 1.058E+03 1.070E+10 4.254E-04 1.710E-03 2.000E+05 0.000E+00 0.000E+00 6.821E+05
3.89457822E+00   4217.2 1.232E+03 1.251E+10 4.878E-04 1.807E-03 2.000E+05 0.000E+00 0.000E+00 6.834E+05
4.53138838E+00   4236.3 1.433E+03 1.461E+10 5.594E-04 1.916E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
5.27256394E+00   4254.7 1.667E+03 1.703E+10 6.404E-04 2.039E-03 2.000E+05 0.000E+00 0.000E+00 6.859E+05
6.13622330E+00   4272.7 1.940E+03 1.981E+10 7.326E-04 2.179E-03 2.000E+05 0.000E+00 0.000E+00 6.870E+05
7.14372654E+00   4290.0 2.259E+03 2.301E+10 8.370E-04 2.338E-03 2.000E+05 0.000E+00 0.000E+00 6.881E+05
8.31989024E+00   4307.1 2.631E+03 2.670E+10 9.560E-04 2.521E-03 2.000E+05 0.000E+00 0.000E+00 6.891E+05
9.69342575E+00   4324.0 3.065E+03 3.096E+10 1.092E-03 2.731E-03 2.000E+05 0.000E+00 0.000E+00 6.900E+05
1.12963042E+01   4341.4 3.572E+03 3.594E+10 1.249E-03 2.983E-03 2.000E+05 0.000E+00 0.000E+00 6.910E+05
1.31629991E+01   4359.7 4.162E+03 4.181E+10 1.431E-03 3.276E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
1.53302932E+01   4379.7 4.848E+03 4.882E+10 1.648E-03 3.633E-03 2.000E+05 0.000E+00 0.000E+00 6.932E+05
1.78342781E+01   4402.1 5.640E+03 5.730E+10 1.907E-03 4.061E-03 2.000E+05 0.000E+00 0.000E+00 6.946E+05
2.07109083E+01   4427.7 6.549E+03 6.774E+10 2.220E-03 4.572E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
2.39936126E+01   4457.1 7.587E+03 8.075E+10 2.604E-03 5.189E-03 2.000E+05 0.000E+00 0.000E+00 6.982E+05
2.77087101E+01   4491.3 8.762E+03 9.733E+10 3.083E-03 5.949E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
3.18715739E+01   4531.0 1.008E+04 1.189E+11 3.689E-03 6.899E-03 2.000E+05 0.000E+00 0.000E+00 7.036E+05
3.64707340E+01   4578.8 1.153E+04 1.481E+11 4.490E-03 8.137E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
4.14850287E+01   4633.1 1.312E+04 1.876E+11 5.520E-03 9.665E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
4.68674201E+01   4697.6 1.482E+04 2.441E+11 6.934E-03 1.173E-02 2.000E+05 0.000E+00 0.000E+00 7.171E+05
5.25235439E+01   4772.8 1.661E+04 3.266E+11 8.900E-03 1.457E-02 2.000E+05 0.000E+00 0.000E+00 7.233E+05
5.82902420E+01   4864.9 1.843E+04 4.572E+11 1.187E-02 1.889E-02 2.000E+05 0.000E+00 0.000E+00 7.309E+05
6.39623308E+01   4973.8 2.023E+04 6.671E+11 1.636E-02 2.534E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
6.93462663E+01   5104.5 2.193E+04 1.024E+12 2.344E-02 3.549E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
7.42670358E+01   5258.6 2.348E+04 1.649E+12 3.482E-02 5.172E-02 2.000E+05 3.065E-07 2.892E+03 7.611E+05
7.85971040E+01   5441.6 2.485E+04 2.798E+12 5.383E-02 7.883E-02 2.000E+05 1.645E-05 1.082E+04 7.737E+05
8.22541742E+01   5658.2 2.601E+04 4.993E+12 8.670E-02 1.256E-01 2.000E+05 3.679E-04 3.035E+04 7.873E+05
8.52306330E+01   5910.0 2.695E+04 9.261E+12 1.446E-01 2.075E-01 2.000E+05 3.335E-03 6.308E+04 8.011E+05
8.75475537E+01   6211.4 2.768E+04 1.811E+13 2.539E-01 3.577E-01 2.000E+05 1.665E-02 1.073E+05 8.141E+05
8.92678394E+01   6554.3 2.823E+04 3.595E+13 4.604E-01 6.018E-01 2.000E+05 6.388E-02 1.649E+05 8.240E+05
9.05695559E+01   6877.0 2.864E+04 6.439E+13 7.809E-01 8.341E-01 2.000E+05 2.588E-01 2.616E+05 8.289E+05
9.16549999E+01   7140.8 2.898E+04 9.978E+13 1.183E+00 9.159E-01 2.000E+05 4.695E-01 3.149E+05 8.307E+05
9.26504566E+01   7361.1 2.929E+04 1.405E+14 1.659E+00 8.900E-01 2.000E+05 6.295E-01 3.400E+05 8.316E+05
9.36229486E+01   7552.0 2.960E+04 1.861E+14 2.212E+00 8.319E-01 2.000E+05 7.390E-01 3.507E+05 8.324E+05
9.46123159E+01   7724.4 2.991E+04 2.371E+14 2.857E+00 7.754E-01 2.000E+05 8.114E-01 3.539E+05 8.335E+05
9.56462396E+01   7883.9 3.024E+04 2.941E+14 3.608E+00 7.266E-01 2.000E+05 8.599E-01 3.530E+05 8.351E+05
9.67465127E+01   8035.2 3.058E+04 3.580E+14 4.491E+00 6.875E-01 2.000E+05 8.940E-01 3.509E+05 8.372E+05
9.79313788E+01   8181.6 3.096E+04 4.302E+14 5.534E+00 6.475E-01 2.000E+05 9.183E-01 3.460E+05 8.398E+05
9.92208719E+01   8322.8 3.137E+04 5.106E+14 6.750E+00 6.151E-01 2.000E+05 9.371E-01 3.432E+05 8.430E+05
1.00629893E+02   8466.0 3.181E+04 6.041E+14 8.232E+00 5.814E-01 2.000E+05 9.505E-01 3.365E+05 8.469E+05
1.02181763E+02   8601.4 3.230E+04 7.050E+14 9.907E+00 5.508E-01 2.000E+05 9.616E-01 3.334E+05 8.511E+05
1.03891621E+02   8746.3 3.284E+04 8.271E+14 1.203E+01 5.265E-01 2.000E+05 9.695E-01 3.272E+05 8.563E+05
1.05789142E+02   8879.5 3.344E+04 9.545E+14 1.433E+01 5.281E-01 2.000E+05 9.744E-01 3.227E+05 8.617E+05
PRADK 1.0129E+00
BEGIN                    ITERATION  15 COMPLETED
