4.36128605E-01   2437.9 1.379E+02 7.394E+07 4.078E-04 4.571E-04 2.000E+05 0.000E+00 0.000E+00 3.890E+05
5.42937446E-01   2453.9 1.717E+02 9.181E+07 4.253E-04 5.956E-04 2.000E+05 0.000E+00 0.000E+00 3.889E+05
6.78585008E-01   2473.3 2.146E+02 1.149E+08 4.497E-04 7.741E-04 2.000E+05 0.000E+00 0.000E+00 3.896E+05
8.47794605E-01   2495.7 2.681E+02 1.441E+08 4.851E-04 1.004E-03 2.000E+05 0.000E+00 0.000E+00 3.910E+05
1.05824688E+00   2519.8 3.346E+02 1.810E+08 5.136E-04 1.300E-03 2.000E+05 0.000E+00 0.000E+00 3.929E+05
1.33587808E+00   2546.3 4.224E+02 2.303E+08 4.997E-04 1.671E-03 2.000E+05 0.000E+00 0.000E+00 3.950E+05
1.70921849E+00   2575.1 5.405E+02 2.970E+08 5.078E-04 2.126E-03 2.000E+05 0.000E+00 0.000E+00 3.974E+05
2.18946171E+00   2607.4 6.923E+02 3.849E+08 5.345E-04 2.690E-03 2.000E+05 0.000E+00 0.000E+00 4.005E+05
2.79271893E+00   2641.0 8.831E+02 4.975E+08 5.712E-04 3.393E-03 2.000E+05 0.000E+00 0.000E+00 4.040E+05
3.56890748E+00   2678.9 1.129E+03 6.470E+08 5.748E-04 4.252E-03 2.000E+05 0.000E+00 0.000E+00 4.083E+05
4.58995993E+00   2718.9 1.451E+03 8.481E+08 5.889E-04 5.266E-03 2.000E+05 0.000E+00 0.000E+00 4.128E+05
5.89192405E+00   2760.9 1.863E+03 1.113E+09 6.260E-04 6.470E-03 2.000E+05 0.000E+00 0.000E+00 4.177E+05
7.53937900E+00   2806.8 2.384E+03 1.465E+09 6.543E-04 7.885E-03 2.000E+05 0.000E+00 0.000E+00 4.234E+05
9.59130239E+00   2851.1 3.033E+03 1.918E+09 7.165E-04 9.542E-03 2.000E+05 0.000E+00 0.000E+00 4.286E+05
1.21254633E+01   2901.6 3.834E+03 2.525E+09 7.624E-04 1.146E-02 2.000E+05 4.151E-05 7.824E+03 4.351E+05
1.52995259E+01   2954.4 4.838E+03 3.345E+09 8.136E-04 1.361E-02 2.000E+05 0.000E+00 0.000E+00 4.420E+05
1.91719396E+01   2998.5 6.063E+03 4.354E+09 9.090E-04 1.608E-02 2.000E+05 0.000E+00 0.000E+00 4.468E+05
2.37806178E+01   3042.5 7.520E+03 5.630E+09 1.021E-03 1.903E-02 2.000E+05 0.000E+00 0.000E+00 4.517E+05
2.92529669E+01   3085.6 9.250E+03 7.231E+09 1.145E-03 2.260E-02 2.000E+05 0.000E+00 0.000E+00 4.564E+05
3.57926108E+01   3133.1 1.132E+04 9.344E+09 1.273E-03 2.695E-02 2.000E+05 0.000E+00 0.000E+00 4.620E+05
4.36224380E+01   3175.9 1.379E+04 1.193E+10 1.420E-03 3.229E-02 2.000E+05 0.000E+00 0.000E+00 4.665E+05
5.29896815E+01   3218.1 1.676E+04 1.517E+10 1.582E-03 3.907E-02 2.000E+05 0.000E+00 0.000E+00 4.708E+05
6.41627395E+01   3266.0 2.029E+04 1.950E+10 1.775E-03 4.781E-02 2.000E+05 0.000E+00 0.000E+00 4.762E+05
7.74111190E+01   3321.1 2.448E+04 2.542E+10 2.000E-03 5.926E-02 2.000E+05 0.000E+00 0.000E+00 4.829E+05
9.31696772E+01   3383.3 2.946E+04 3.361E+10 2.232E-03 7.459E-02 2.000E+05 1.467E-03 1.529E+04 4.909E+05
1.11938211E+02   3454.2 3.540E+04 4.523E+10 2.507E-03 9.562E-02 2.000E+05 4.029E-03 2.072E+04 5.003E+05
1.35506414E+02   3536.6 4.285E+04 6.260E+10 2.526E-03 1.259E-01 2.000E+05 1.577E-02 3.178E+04 5.113E+05
1.64077689E+02   3645.4 5.189E+04 9.111E+10 3.123E-03 1.691E-01 2.000E+05 2.173E-02 3.483E+04 5.268E+05
1.92335152E+02   3750.5 6.082E+04 1.264E+11 4.434E-03 2.238E-01 2.000E+05 4.472E-02 4.440E+04 5.420E+05
2.19158842E+02   3880.9 6.930E+04 1.761E+11 6.090E-03 2.913E-01 2.000E+05 4.863E-02 4.677E+04 5.623E+05
2.46033389E+02   4014.7 7.780E+04 2.360E+11 7.907E-03 3.756E-01 2.000E+05 4.937E-02 4.836E+04 5.838E+05
2.73733232E+02   4177.3 8.656E+04 3.161E+11 1.022E-02 4.810E-01 2.000E+05 4.831E-02 5.000E+04 6.111E+05
3.02557331E+02   4354.8 9.568E+04 4.229E+11 1.303E-02 6.123E-01 2.000E+05 4.785E-02 5.148E+04 6.407E+05
3.31980959E+02   4547.9 1.050E+05 6.045E+11 1.761E-02 7.747E-01 2.000E+05 7.287E-02 6.077E+04 6.710E+05
3.59808474E+02   4749.0 1.138E+05 9.712E+11 2.592E-02 9.708E-01 2.000E+05 1.363E-01 7.613E+04 6.990E+05
3.84148062E+02   4946.4 1.215E+05 1.670E+12 4.059E-02 1.198E+00 2.000E+05 2.469E-01 9.388E+04 7.229E+05
4.04773104E+02   5137.1 1.280E+05 2.880E+12 6.356E-02 1.450E+00 2.000E+05 4.020E-01 1.121E+05 7.429E+05
4.22782062E+02   5310.1 1.337E+05 4.700E+12 9.468E-02 1.713E+00 2.000E+05 5.494E-01 1.255E+05 7.589E+05
4.39179876E+02   5474.1 1.389E+05 7.365E+12 1.362E-01 1.980E+00 2.000E+05 6.638E-01 1.336E+05 7.727E+05
4.54755875E+02   5623.6 1.438E+05 1.093E+13 1.872E-01 2.249E+00 2.000E+05 7.494E-01 1.392E+05 7.842E+05
4.70014992E+02   5770.4 1.486E+05 1.586E+13 2.522E-01 2.522E+00 2.000E+05 8.078E-01 1.419E+05 7.948E+05
4.85358039E+02   5907.2 1.535E+05 2.214E+13 3.301E-01 2.804E+00 2.000E+05 8.503E-01 1.442E+05 8.040E+05
5.01016053E+02   6047.8 1.584E+05 3.076E+13 4.302E-01 3.101E+00 2.000E+05 8.798E-01 1.446E+05 8.129E+05
5.17241999E+02   6180.7 1.636E+05 4.150E+13 5.479E-01 3.417E+00 2.000E+05 9.045E-01 1.457E+05 8.207E+05
5.34154606E+02   6322.5 1.689E+05 5.637E+13 7.032E-01 3.757E+00 2.000E+05 9.228E-01 1.461E+05 8.285E+05
5.51911473E+02   6457.5 1.745E+05 7.469E+13 8.854E-01 4.122E+00 2.000E+05 9.366E-01 1.447E+05 8.353E+05
5.70653678E+02   6601.3 1.805E+05 9.958E+13 1.122E+00 4.517E+00 2.000E+05 9.493E-01 1.454E+05 8.420E+05
5.90427925E+02   6741.8 1.867E+05 1.306E+14 1.407E+00 4.963E+00 2.000E+05 9.561E-01 1.452E+05 8.479E+05
PRADK 2.6346E-01
BEGIN                    ITERATION  15 COMPLETED
