1.46357466E+02   4466.3 1.464E+04 1.275E+11 4.006E-03 4.631E-03 2.000E+05 0.000E+00 0.000E+00 6.938E+05
1.63340362E+02   4570.7 1.633E+04 1.796E+11 5.411E-03 6.011E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
1.79822884E+02   4688.9 1.798E+04 2.663E+11 7.564E-03 8.041E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
1.95182859E+02   4825.9 1.952E+04 4.195E+11 1.110E-02 1.137E-02 2.000E+05 5.397E-09 6.780E+02 7.272E+05
2.08785939E+02   4986.2 2.088E+04 7.039E+11 1.714E-02 1.708E-02 2.000E+05 4.002E-06 6.081E+03 7.405E+05
2.20241388E+02   5174.8 2.202E+04 1.258E+12 2.776E-02 2.710E-02 2.000E+05 1.570E-04 2.057E+04 7.551E+05
2.29502729E+02   5393.2 2.295E+04 2.360E+12 4.658E-02 4.471E-02 2.000E+05 2.310E-03 5.036E+04 7.705E+05
2.36711226E+02   5649.5 2.367E+04 4.659E+12 8.146E-02 7.689E-02 2.000E+05 1.704E-02 9.836E+04 7.866E+05
2.42061112E+02   5952.1 2.420E+04 9.652E+12 1.489E-01 1.337E-01 2.000E+05 3.291E-02 1.214E+05 8.026E+05
2.46016249E+02   6258.5 2.460E+04 1.881E+13 2.619E-01 2.013E-01 2.000E+05 1.868E-01 2.177E+05 8.148E+05
2.49186361E+02   6520.7 2.491E+04 3.171E+13 4.130E-01 2.400E-01 2.000E+05 3.999E-01 2.812E+05 8.218E+05
2.51996000E+02   6740.7 2.519E+04 4.768E+13 5.961E-01 2.465E-01 2.000E+05 5.745E-01 3.145E+05 8.254E+05
2.54665529E+02   6934.2 2.546E+04 6.687E+13 8.160E-01 2.391E-01 2.000E+05 6.977E-01 3.308E+05 8.273E+05
2.57321808E+02   7107.4 2.573E+04 8.915E+13 1.074E+00 2.290E-01 2.000E+05 7.797E-01 3.380E+05 8.283E+05
2.60044449E+02   7269.2 2.600E+04 1.153E+14 1.383E+00 2.194E-01 2.000E+05 8.353E-01 3.395E+05 8.289E+05
2.62894749E+02   7420.6 2.628E+04 1.452E+14 1.746E+00 2.122E-01 2.000E+05 8.748E-01 3.398E+05 8.295E+05
2.65914883E+02   7569.4 2.658E+04 1.807E+14 2.189E+00 2.032E-01 2.000E+05 9.029E-01 3.354E+05 8.302E+05
2.69157010E+02   7708.9 2.691E+04 2.202E+14 2.698E+00 1.953E-01 2.000E+05 9.256E-01 3.341E+05 8.313E+05
2.72648092E+02   7854.1 2.726E+04 2.685E+14 3.347E+00 1.883E-01 2.000E+05 9.413E-01 3.276E+05 8.328E+05
2.76444416E+02   7986.6 2.763E+04 3.201E+14 4.066E+00 1.784E-01 2.000E+05 9.545E-01 3.236E+05 8.347E+05
2.80575905E+02   8130.7 2.805E+04 3.849E+14 5.012E+00 1.741E-01 2.000E+05 9.641E-01 3.186E+05 8.373E+05
2.85101179E+02   8261.3 2.850E+04 4.529E+14 6.042E+00 1.756E-01 2.000E+05 9.698E-01 3.125E+05 8.402E+05
PRADK 6.7724E-01
BEGIN                    ITERATION  15 COMPLETED
