1.72314232E-01   3677.3 5.449E+02 2.950E+09 1.352E-04 1.253E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
2.02868236E-01   3699.1 6.415E+02 3.458E+09 1.560E-04 1.323E-03 2.000E+05 0.000E+00 0.000E+00 6.332E+05
2.38182978E-01   3720.7 7.532E+02 4.043E+09 1.799E-04 1.408E-03 2.000E+05 0.000E+00 0.000E+00 6.344E+05
2.79006941E-01   3741.7 8.823E+02 4.714E+09 2.075E-04 1.510E-03 2.000E+05 0.000E+00 0.000E+00 6.356E+05
3.26200791E-01   3762.7 1.032E+03 5.488E+09 2.394E-04 1.637E-03 2.000E+05 0.000E+00 0.000E+00 6.367E+05
3.80741938E-01   3784.3 1.204E+03 6.382E+09 2.763E-04 1.788E-03 2.000E+05 0.000E+00 0.000E+00 6.379E+05
4.43806984E-01   3806.3 1.403E+03 7.415E+09 3.183E-04 1.956E-03 2.000E+05 0.000E+00 0.000E+00 6.391E+05
5.17111180E-01   3833.3 1.635E+03 8.647E+09 3.639E-04 2.000E-03 2.000E+05 0.000E+00 0.000E+00 6.409E+05
6.02624576E-01   3858.0 1.906E+03 1.007E+10 4.160E-04 2.050E-03 2.000E+05 0.000E+00 0.000E+00 6.424E+05
7.02314034E-01   3882.2 2.221E+03 1.172E+10 4.761E-04 2.117E-03 2.000E+05 0.000E+00 0.000E+00 6.438E+05
8.18456195E-01   3905.4 2.588E+03 1.363E+10 5.450E-04 2.199E-03 2.000E+05 0.000E+00 0.000E+00 6.450E+05
9.53723090E-01   3927.8 3.016E+03 1.584E+10 6.241E-04 2.300E-03 2.000E+05 0.000E+00 0.000E+00 6.460E+05
1.11124837E+00   3949.8 3.514E+03 1.840E+10 7.147E-04 2.416E-03 2.000E+05 0.000E+00 0.000E+00 6.470E+05
1.29472021E+00   3971.0 4.094E+03 2.135E+10 8.181E-04 2.553E-03 2.000E+05 0.000E+00 0.000E+00 6.480E+05
1.50848104E+00   3991.3 4.770E+03 2.476E+10 9.362E-04 2.713E-03 2.000E+05 0.000E+00 0.000E+00 6.483E+05
1.75764468E+00   4010.9 5.558E+03 2.870E+10 1.071E-03 2.897E-03 2.000E+05 0.000E+00 0.000E+00 6.487E+05
2.04814364E+00   4029.6 6.477E+03 3.323E+10 1.225E-03 3.110E-03 2.000E+05 0.000E+00 0.000E+00 6.489E+05
2.38692751E+00   4047.3 7.548E+03 3.843E+10 1.400E-03 3.357E-03 2.000E+05 0.000E+00 0.000E+00 6.488E+05
2.78208586E+00   4064.6 8.798E+03 4.443E+10 1.601E-03 3.642E-03 2.000E+05 0.000E+00 0.000E+00 6.486E+05
3.24311965E+00   4081.0 1.026E+04 5.131E+10 1.829E-03 3.972E-03 2.000E+05 0.000E+00 0.000E+00 6.482E+05
3.78102922E+00   4097.9 1.196E+04 5.928E+10 2.091E-03 4.352E-03 2.000E+05 0.000E+00 0.000E+00 6.477E+05
4.40859904E+00   4114.5 1.394E+04 6.844E+10 2.390E-03 4.791E-03 2.000E+05 0.000E+00 0.000E+00 6.470E+05
5.14051206E+00   4131.9 1.626E+04 7.908E+10 2.734E-03 5.296E-03 2.000E+05 0.000E+00 0.000E+00 6.464E+05
5.99347636E+00   4150.2 1.895E+04 9.145E+10 3.130E-03 5.875E-03 2.000E+05 0.000E+00 0.000E+00 6.458E+05
6.98649664E+00   4170.3 2.209E+04 1.059E+11 3.587E-03 6.540E-03 2.000E+05 0.000E+00 0.000E+00 6.455E+05
8.14085580E+00   4192.9 2.574E+04 1.229E+11 4.118E-03 7.296E-03 2.000E+05 0.000E+00 0.000E+00 6.455E+05
9.48039030E+00   4218.3 2.998E+04 1.431E+11 4.738E-03 8.163E-03 2.000E+05 0.000E+00 0.000E+00 6.459E+05
1.10307378E+01   4247.9 3.488E+04 1.673E+11 5.468E-03 9.164E-03 2.000E+05 0.000E+00 0.000E+00 6.470E+05
1.28184289E+01   4282.5 4.054E+04 1.967E+11 6.337E-03 1.033E-02 2.000E+05 0.000E+00 0.000E+00 6.489E+05
1.48698093E+01   4323.2 4.702E+04 2.330E+11 7.386E-03 1.170E-02 2.000E+05 0.000E+00 0.000E+00 6.519E+05
1.72084630E+01   4370.9 5.442E+04 2.786E+11 8.674E-03 1.336E-02 2.000E+05 0.000E+00 0.000E+00 6.561E+05
1.98450117E+01   4428.7 6.276E+04 3.386E+11 1.034E-02 1.549E-02 2.000E+05 0.000E+00 0.000E+00 6.618E+05
2.27722603E+01   4496.6 7.201E+04 4.195E+11 1.252E-02 1.822E-02 2.000E+05 0.000E+00 0.000E+00 6.692E+05
2.59601993E+01   4576.6 8.209E+04 5.350E+11 1.550E-02 2.187E-02 2.000E+05 0.000E+00 0.000E+00 6.784E+05
2.93607954E+01   4667.2 9.285E+04 7.045E+11 1.958E-02 2.662E-02 2.000E+05 0.000E+00 0.000E+00 6.889E+05
3.28859523E+01   4774.2 1.040E+05 9.752E+11 2.573E-02 3.373E-02 2.000E+05 0.000E+00 0.000E+00 7.014E+05
3.63728854E+01   4901.1 1.150E+05 1.434E+12 3.565E-02 4.542E-02 2.000E+05 0.000E+00 0.000E+00 7.159E+05
3.96247908E+01   5056.4 1.253E+05 2.286E+12 5.257E-02 6.509E-02 2.000E+05 8.369E-05 9.671E+03 7.326E+05
4.24896494E+01   5239.3 1.344E+05 3.898E+12 8.152E-02 9.799E-02 2.000E+05 5.195E-03 3.816E+04 7.507E+05
4.48965175E+01   5453.9 1.420E+05 7.072E+12 1.321E-01 1.527E-01 2.000E+05 3.382E-02 7.147E+04 7.697E+05
4.68469847E+01   5697.1 1.481E+05 1.328E+13 2.191E-01 2.362E-01 2.000E+05 7.428E-02 9.269E+04 7.888E+05
4.84378440E+01   5940.4 1.532E+05 2.383E+13 3.500E-01 3.303E-01 2.000E+05 1.979E-01 1.296E+05 8.057E+05
4.98195350E+01   6157.7 1.575E+05 3.880E+13 5.176E-01 3.972E-01 2.000E+05 3.490E-01 1.571E+05 8.190E+05
5.11007928E+01   6355.3 1.616E+05 5.885E+13 7.260E-01 4.315E-01 2.000E+05 4.979E-01 1.770E+05 8.296E+05
5.23416386E+01   6540.8 1.655E+05 8.519E+13 9.832E-01 4.420E-01 2.000E+05 6.212E-01 1.902E+05 8.387E+05
5.35803960E+01   6716.5 1.694E+05 1.189E+14 1.297E+00 4.405E-01 2.000E+05 7.134E-01 1.981E+05 8.461E+05
5.48443642E+01   6885.8 1.734E+05 1.615E+14 1.681E+00 4.382E-01 2.000E+05 7.803E-01 2.028E+05 8.523E+05
5.61540643E+01   7051.3 1.776E+05 2.150E+14 2.151E+00 4.377E-01 2.000E+05 8.283E-01 2.052E+05 8.574E+05
5.75262928E+01   7214.1 1.819E+05 2.816E+14 2.725E+00 4.369E-01 2.000E+05 8.641E-01 2.058E+05 8.617E+05
5.89760216E+01   7375.4 1.865E+05 3.641E+14 3.428E+00 4.405E-01 2.000E+05 8.923E-01 2.063E+05 8.652E+05
6.05150487E+01   7537.4 1.914E+05 4.666E+14 4.298E+00 4.372E-01 2.000E+05 9.131E-01 2.040E+05 8.682E+05
6.21607432E+01   7695.5 1.966E+05 5.892E+14 5.338E+00 4.359E-01 2.000E+05 9.318E-01 2.040E+05 8.707E+05
6.39216039E+01   7860.4 2.021E+05 7.445E+14 6.662E+00 4.320E-01 2.000E+05 9.448E-01 2.002E+05 8.730E+05
6.58194744E+01   8015.5 2.081E+05 9.214E+14 8.184E+00 4.229E-01 2.000E+05 9.564E-01 1.982E+05 8.750E+05
6.78650336E+01   8182.6 2.146E+05 1.149E+15 1.017E+01 4.206E-01 2.000E+05 9.652E-01 1.951E+05 8.772E+05
7.00811892E+01   8336.7 2.216E+05 1.401E+15 1.240E+01 4.357E-01 2.000E+05 9.703E-01 1.912E+05 8.794E+05
PRADK 8.3166E-01
BEGIN                    ITERATION  15 COMPLETED
