3.98452636E-02   4628.0 3.984E+00 2.620E+09 3.661E-04 1.029E-02 2.000E+05 0.000E+00 0.000E+00 9.549E+05
5.16146278E-02   4656.9 5.161E+00 3.320E+09 3.899E-04 1.027E-02 2.000E+05 0.000E+00 0.000E+00 9.068E+05
6.62461061E-02   4687.1 6.624E+00 4.202E+09 4.209E-04 1.025E-02 2.000E+05 0.000E+00 0.000E+00 8.690E+05
8.42090925E-02   4718.4 8.420E+00 5.305E+09 4.598E-04 1.025E-02 2.000E+05 0.000E+00 0.000E+00 8.397E+05
1.06020661E-01   4750.5 1.060E+01 6.676E+09 5.074E-04 1.027E-02 2.000E+05 0.000E+00 0.000E+00 8.170E+05
1.32250943E-01   4783.3 1.322E+01 8.370E+09 5.650E-04 1.031E-02 2.000E+05 0.000E+00 0.000E+00 7.995E+05
1.63555775E-01   4816.1 1.635E+01 1.043E+10 6.332E-04 1.047E-02 2.000E+05 0.000E+00 0.000E+00 7.860E+05
2.00678391E-01   4849.3 2.007E+01 1.295E+10 7.142E-04 1.066E-02 2.000E+05 0.000E+00 0.000E+00 7.757E+05
2.44465324E-01   4882.6 2.444E+01 1.599E+10 8.090E-04 1.089E-02 2.000E+05 0.000E+00 0.000E+00 7.678E+05
2.95930409E-01   4915.8 2.959E+01 1.965E+10 9.191E-04 1.115E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
3.56284588E-01   4948.5 3.562E+01 2.401E+10 1.046E-03 1.147E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
4.26967119E-01   4980.7 4.269E+01 2.918E+10 1.192E-03 1.185E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
5.09663833E-01   5012.5 5.096E+01 3.531E+10 1.359E-03 1.228E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
6.06399973E-01   5043.5 6.063E+01 4.249E+10 1.548E-03 1.279E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
7.19564024E-01   5074.0 7.195E+01 5.092E+10 1.765E-03 1.337E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
8.51996250E-01   5103.6 8.519E+01 6.072E+10 2.011E-03 1.403E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
1.00709647E+00   5132.5 1.007E+02 7.211E+10 2.288E-03 1.478E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.18902707E+00   5160.0 1.189E+02 8.516E+10 2.599E-03 1.564E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
1.40279903E+00   5186.6 1.403E+02 1.002E+11 2.947E-03 1.661E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
1.65446211E+00   5211.7 1.654E+02 1.172E+11 3.335E-03 1.772E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.95124519E+00   5236.0 1.951E+02 1.367E+11 3.769E-03 1.898E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
2.30168191E+00   5259.3 2.301E+02 1.589E+11 4.254E-03 2.043E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
2.71550089E+00   5282.6 2.715E+02 1.846E+11 4.807E-03 2.211E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
3.20374043E+00   5306.0 3.203E+02 2.144E+11 5.437E-03 2.407E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
3.77844761E+00   5330.6 3.778E+02 2.496E+11 6.170E-03 2.640E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
4.45212097E+00   5357.1 4.451E+02 2.919E+11 7.036E-03 2.919E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
5.23771683E+00   5386.2 5.237E+02 3.434E+11 8.070E-03 3.256E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
6.14724138E+00   5419.4 6.146E+02 4.075E+11 9.336E-03 3.674E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
7.19023529E+00   5457.8 7.188E+02 4.891E+11 1.091E-02 4.199E-02 2.000E+05 0.000E+00 0.000E+00 7.626E+05
8.37215528E+00   5503.3 8.370E+02 5.958E+11 1.293E-02 4.874E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
9.69169023E+00   5557.6 9.689E+02 7.390E+11 1.558E-02 5.760E-02 2.000E+05 0.000E+00 0.000E+00 7.674E+05
1.11384174E+01   5623.2 1.113E+03 9.371E+11 1.914E-02 6.958E-02 2.000E+05 0.000E+00 0.000E+00 7.701E+05
1.26908469E+01   5702.3 1.269E+03 1.219E+12 2.406E-02 8.614E-02 2.000E+05 0.000E+00 0.000E+00 7.729E+05
1.43156020E+01   5797.8 1.431E+03 1.632E+12 3.108E-02 1.097E-01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
1.59675286E+01   5912.9 1.596E+03 2.256E+12 4.141E-02 1.445E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
1.75933754E+01   6050.8 1.758E+03 3.225E+12 5.709E-02 1.975E-01 2.000E+05 0.000E+00 0.000E+00 7.805E+05
1.91356379E+01   6215.8 1.912E+03 4.782E+12 8.190E-02 2.819E-01 2.000E+05 3.050E-13 8.653E+01 7.818E+05
2.05368474E+01   6413.1 2.052E+03 7.368E+12 1.231E-01 4.238E-01 2.000E+05 3.842E-11 4.167E+02 7.819E+05
2.17461397E+01   6649.3 2.172E+03 1.182E+13 1.957E-01 6.775E-01 2.000E+05 1.951E-09 1.474E+03 7.813E+05
2.27262669E+01   6932.4 2.269E+03 1.975E+13 3.332E-01 1.167E+00 2.000E+05 1.129E-07 5.401E+03 7.813E+05
2.34644160E+01   7268.0 2.342E+03 3.411E+13 6.126E-01 2.187E+00 2.000E+05 1.029E-05 2.283E+04 7.845E+05
2.39693450E+01   7677.9 2.391E+03 6.152E+13 1.257E+00 4.608E+00 2.000E+05 6.841E-04 8.638E+04 7.953E+05
2.42738687E+01   8176.8 2.419E+03 1.143E+14 2.890E+00 1.013E+01 2.000E+05 9.284E-03 1.911E+05 8.197E+05
2.44606618E+01   8630.0 2.435E+03 1.844E+14 5.802E+00 1.544E+01 2.000E+05 2.305E-01 5.491E+05 8.531E+05
2.46042926E+01   8936.4 2.447E+03 2.442E+14 8.883E+00 1.489E+01 2.000E+05 5.058E-01 7.264E+05 8.821E+05
2.47404839E+01   9157.4 2.459E+03 2.928E+14 1.177E+01 1.265E+01 2.000E+05 6.633E-01 7.909E+05 9.064E+05
2.48820286E+01   9349.3 2.472E+03 3.380E+14 1.472E+01 1.102E+01 2.000E+05 7.690E-01 8.379E+05 9.299E+05
2.50358921E+01   9528.9 2.485E+03 3.819E+14 1.776E+01 9.884E+00 2.000E+05 8.335E-01 8.722E+05 9.538E+05
2.52078060E+01   9706.7 2.501E+03 4.262E+14 2.101E+01 8.955E+00 2.000E+05 8.705E-01 8.873E+05 9.791E+05
2.54038892E+01   9881.2 2.519E+03 4.695E+14 2.433E+01 8.731E+00 2.000E+05 8.956E-01 9.209E+05 1.005E+06
2.56302047E+01  10083.8 2.539E+03 5.180E+14 2.806E+01 8.569E+00 2.000E+05 9.095E-01 9.369E+05 1.037E+06
2.58959712E+01  10283.7 2.564E+03 5.633E+14 3.136E+01 8.456E+00 2.000E+05 9.172E-01 9.493E+05 1.070E+06
2.62142945E+01  10535.1 2.593E+03 6.140E+14 3.479E+01 9.964E+00 2.000E+05 9.231E-01 1.027E+06 1.112E+06
2.66012010E+01  10881.2 2.627E+03 6.687E+14 3.764E+01 1.022E+01 2.000E+05 9.024E-01 9.693E+05 1.169E+06
2.70907343E+01  11212.4 2.666E+03 7.067E+14 3.823E+01 3.325E+01 2.000E+05 8.152E-01 1.173E+06 1.221E+06
2.83275213E+01  14673.1 2.738E+03 6.708E+14 1.686E+01 3.366E+01 2.000E+05 3.726E-03 2.483E+05 1.618E+06
PRADK 2.3904E+00
BEGIN                    ITERATION  15 COMPLETED
