3.38394079E+01   3681.8 1.070E+03 5.278E+09 2.234E-04 4.116E-04 2.000E+05 0.000E+00 0.000E+00 6.262E+05
3.97043113E+01   3696.5 1.256E+03 6.123E+09 2.562E-04 4.514E-04 2.000E+05 0.000E+00 0.000E+00 6.262E+05
4.65173994E+01   3712.7 1.471E+03 7.103E+09 2.944E-04 4.973E-04 2.000E+05 0.000E+00 0.000E+00 6.264E+05
5.44131421E+01   3731.1 1.721E+03 8.246E+09 3.392E-04 5.508E-04 2.000E+05 0.000E+00 0.000E+00 6.269E+05
6.35363115E+01   3752.5 2.009E+03 9.584E+09 3.923E-04 6.140E-04 2.000E+05 0.000E+00 0.000E+00 6.278E+05
7.40335800E+01   3777.5 2.341E+03 1.116E+10 4.556E-04 6.899E-04 2.000E+05 0.000E+00 0.000E+00 6.292E+05
8.60593550E+01   3808.3 2.721E+03 1.303E+10 5.308E-04 7.779E-04 2.000E+05 0.000E+00 0.000E+00 6.316E+05
9.98994221E+01   3845.8 3.159E+03 1.530E+10 6.121E-04 8.471E-04 2.000E+05 0.000E+00 0.000E+00 6.349E+05
1.15902225E+02   3884.3 3.665E+03 1.796E+10 7.060E-04 9.283E-04 2.000E+05 0.000E+00 0.000E+00 6.384E+05
1.34371545E+02   3928.1 4.249E+03 2.118E+10 8.176E-04 1.024E-03 2.000E+05 0.000E+00 0.000E+00 6.426E+05
1.55592277E+02   3978.0 4.920E+03 2.510E+10 9.510E-04 1.137E-03 2.000E+05 0.000E+00 0.000E+00 6.476E+05
1.79871326E+02   4035.4 5.688E+03 2.997E+10 1.111E-03 1.266E-03 2.000E+05 0.000E+00 0.000E+00 6.535E+05
2.07458191E+02   4101.8 6.560E+03 3.622E+10 1.311E-03 1.424E-03 2.000E+05 0.000E+00 0.000E+00 6.606E+05
2.38394415E+02   4177.8 7.538E+03 4.464E+10 1.573E-03 1.626E-03 2.000E+05 0.000E+00 0.000E+00 6.686E+05
2.72297529E+02   4266.4 8.611E+03 5.694E+10 1.944E-03 1.911E-03 2.000E+05 0.000E+00 0.000E+00 6.778E+05
3.08184771E+02   4365.9 9.745E+03 7.612E+10 2.502E-03 2.333E-03 2.000E+05 0.000E+00 0.000E+00 6.879E+05
3.44156060E+02   4482.8 1.088E+04 1.093E+11 3.446E-03 3.069E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
3.77996894E+02   4615.6 1.195E+04 1.686E+11 5.017E-03 4.271E-03 2.000E+05 0.000E+00 0.000E+00 7.114E+05
4.08304596E+02   4765.9 1.291E+04 2.776E+11 7.640E-03 6.233E-03 2.000E+05 1.382E-07 2.132E+03 7.243E+05
4.34078373E+02   4940.2 1.373E+04 4.900E+11 1.232E-02 9.772E-03 2.000E+05 1.232E-05 9.459E+03 7.384E+05
4.54891566E+02   5142.2 1.438E+04 9.178E+11 2.078E-02 1.615E-02 2.000E+05 3.745E-04 2.945E+04 7.535E+05
4.71039584E+02   5376.3 1.489E+04 1.809E+12 3.636E-02 2.786E-02 2.000E+05 3.422E-03 6.166E+04 7.694E+05
4.83055110E+02   5651.8 1.527E+04 3.756E+12 6.651E-02 4.991E-02 2.000E+05 1.647E-02 1.043E+05 7.858E+05
4.91675450E+02   5962.7 1.555E+04 7.915E+12 1.241E-01 8.602E-02 2.000E+05 6.449E-02 1.631E+05 8.007E+05
4.98044551E+02   6257.7 1.575E+04 1.501E+13 2.150E-01 1.204E-01 2.000E+05 2.685E-01 2.643E+05 8.106E+05
5.03256502E+02   6502.3 1.591E+04 2.445E+13 3.313E-01 1.335E-01 2.000E+05 4.878E-01 3.228E+05 8.157E+05
5.07957994E+02   6709.6 1.606E+04 3.598E+13 4.717E-01 1.313E-01 2.000E+05 6.428E-01 3.484E+05 8.180E+05
5.12502187E+02   6887.1 1.620E+04 4.922E+13 6.339E-01 1.263E-01 2.000E+05 7.459E-01 3.615E+05 8.190E+05
5.17068031E+02   7053.1 1.635E+04 6.506E+13 8.310E-01 1.205E-01 2.000E+05 8.128E-01 3.642E+05 8.194E+05
5.21797329E+02   7201.1 1.649E+04 8.260E+13 1.054E+00 1.160E-01 2.000E+05 8.595E-01 3.663E+05 8.197E+05
5.26764903E+02   7350.5 1.665E+04 1.041E+14 1.336E+00 1.117E-01 2.000E+05 8.918E-01 3.624E+05 8.201E+05
5.32069476E+02   7484.4 1.682E+04 1.271E+14 1.649E+00 1.061E-01 2.000E+05 9.175E-01 3.605E+05 8.207E+05
5.37759968E+02   7627.2 1.700E+04 1.562E+14 2.058E+00 1.032E-01 2.000E+05 9.355E-01 3.552E+05 8.218E+05
5.43928035E+02   7754.5 1.719E+04 1.866E+14 2.503E+00 9.692E-02 2.000E+05 9.499E-01 3.500E+05 8.232E+05
5.50631257E+02   7893.9 1.740E+04 2.251E+14 3.093E+00 9.484E-02 2.000E+05 9.607E-01 3.452E+05 8.254E+05
5.57954851E+02   8019.5 1.763E+04 2.653E+14 3.737E+00 9.569E-02 2.000E+05 9.670E-01 3.387E+05 8.278E+05
PRADK 5.4510E-01
BEGIN                    ITERATION  15 COMPLETED
