1.00139544E-03   5268.6 3.137E-02 1.813E+09 1.554E-02 2.730E-01 2.000E+05 0.000E+00 0.000E+00 4.462E+06
1.38445449E-03   5316.4 4.338E-02 2.446E+09 1.544E-02 2.669E-01 2.000E+05 0.000E+00 0.000E+00 3.864E+06
1.89769107E-03   5364.2 5.948E-02 3.279E+09 1.539E-02 2.614E-01 2.000E+05 0.000E+00 0.000E+00 3.362E+06
2.58348880E-03   5412.0 8.099E-02 4.369E+09 1.537E-02 2.564E-01 2.000E+05 0.000E+00 0.000E+00 2.939E+06
3.49824615E-03   5459.4 1.097E-01 5.788E+09 1.538E-02 2.518E-01 2.000E+05 0.000E+00 0.000E+00 2.581E+06
4.71790660E-03   5506.1 1.479E-01 7.620E+09 1.538E-02 2.475E-01 2.000E+05 0.000E+00 0.000E+00 2.277E+06
6.34603660E-03   5551.4 1.990E-01 9.964E+09 1.534E-02 2.436E-01 2.000E+05 0.000E+00 0.000E+00 2.019E+06
8.52445071E-03   5595.4 2.674E-01 1.295E+10 1.528E-02 2.405E-01 2.000E+05 0.000E+00 0.000E+00 1.798E+06
1.14416821E-02   5638.9 3.590E-01 1.679E+10 1.522E-02 2.387E-01 2.000E+05 0.000E+00 0.000E+00 1.610E+06
1.53360798E-02   5683.6 4.812E-01 2.176E+10 1.526E-02 2.387E-01 2.000E+05 0.000E+00 0.000E+00 1.450E+06
2.04882236E-02   5731.0 6.429E-01 2.829E+10 1.547E-02 2.408E-01 2.000E+05 0.000E+00 0.000E+00 1.314E+06
2.72092003E-02   5782.3 8.538E-01 3.693E+10 1.594E-02 2.449E-01 2.000E+05 0.000E+00 0.000E+00 1.200E+06
3.58341533E-02   5837.1 1.124E+00 4.828E+10 1.668E-02 2.510E-01 2.000E+05 0.000E+00 0.000E+00 1.106E+06
4.67527587E-02   5893.4 1.467E+00 6.289E+10 1.767E-02 2.585E-01 2.000E+05 0.000E+00 0.000E+00 1.030E+06
6.04587710E-02   5948.8 1.897E+00 8.117E+10 1.880E-02 2.668E-01 2.000E+05 0.000E+00 0.000E+00 9.691E+05
7.76362946E-02   6001.2 2.435E+00 1.035E+11 1.999E-02 2.756E-01 2.000E+05 0.000E+00 0.000E+00 9.204E+05
9.92173181E-02   6049.8 3.112E+00 1.303E+11 2.119E-02 2.851E-01 2.000E+05 0.000E+00 0.000E+00 8.814E+05
1.26373818E-01   6095.8 3.963E+00 1.627E+11 2.246E-02 2.959E-01 2.000E+05 0.000E+00 0.000E+00 8.500E+05
1.60527960E-01   6139.6 5.032E+00 2.015E+11 2.383E-02 3.082E-01 2.000E+05 0.000E+00 0.000E+00 8.249E+05
2.03358827E-01   6182.4 6.373E+00 2.485E+11 2.539E-02 3.225E-01 2.000E+05 0.000E+00 0.000E+00 8.048E+05
2.56853029E-01   6224.0 8.047E+00 3.049E+11 2.717E-02 3.392E-01 2.000E+05 0.000E+00 0.000E+00 7.889E+05
3.23262448E-01   6265.9 1.012E+01 3.731E+11 2.930E-02 3.596E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
4.05040534E-01   6308.4 1.268E+01 4.557E+11 3.187E-02 3.847E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
5.04704299E-01   6353.3 1.579E+01 5.567E+11 3.508E-02 4.164E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
6.24619241E-01   6401.3 1.953E+01 6.810E+11 3.914E-02 4.565E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
7.66759757E-01   6454.3 2.396E+01 8.360E+11 4.440E-02 5.087E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
9.32301567E-01   6513.6 2.910E+01 1.031E+12 5.131E-02 5.774E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
1.12122517E+00   6581.6 3.496E+01 1.282E+12 6.063E-02 6.705E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
1.33169964E+00   6660.4 4.146E+01 1.610E+12 7.353E-02 7.993E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.55976253E+00   6752.6 4.847E+01 2.045E+12 9.186E-02 9.823E-01 2.000E+05 5.763E-19 3.493E+00 7.526E+05
1.79920905E+00   6861.2 5.578E+01 2.634E+12 1.187E-01 1.250E+00 2.000E+05 2.435E-16 2.481E+01 7.571E+05
2.04157699E+00   6990.0 6.309E+01 3.446E+12 1.595E-01 1.657E+00 2.000E+05 2.197E-15 4.910E+01 7.639E+05
2.27676617E+00   7143.1 7.007E+01 4.586E+12 2.242E-01 2.294E+00 2.000E+05 1.214E-14 8.304E+01 7.740E+05
2.49470322E+00   7324.4 7.636E+01 6.197E+12 3.303E-01 3.322E+00 2.000E+05 7.682E-14 1.482E+02 7.887E+05
2.68752640E+00   7536.6 8.168E+01 8.454E+12 5.085E-01 5.015E+00 2.000E+05 8.524E-13 3.230E+02 8.098E+05
2.85139568E+00   7784.2 8.583E+01 1.157E+13 8.111E-01 7.796E+00 2.000E+05 1.779E-11 8.828E+02 8.403E+05
2.98716682E+00   8067.2 8.880E+01 1.560E+13 1.309E+00 1.220E+01 2.000E+05 4.693E-10 2.662E+03 8.835E+05
3.10050012E+00   8386.9 9.067E+01 2.033E+13 2.051E+00 1.839E+01 2.000E+05 8.147E-09 7.154E+03 9.431E+05
3.20021351E+00   8743.5 9.163E+01 2.501E+13 2.965E+00 2.557E+01 2.000E+05 4.314E-08 1.328E+04 1.021E+06
3.29954482E+00   9144.2 9.195E+01 2.859E+13 3.708E+00 3.075E+01 2.000E+05 3.111E-08 1.307E+04 1.114E+06
3.41519146E+00   9585.5 9.198E+01 3.031E+13 3.900E+00 3.138E+01 2.000E+05 2.782E-09 6.624E+03 1.222E+06
3.57458562E+00  10084.2 9.230E+01 3.051E+13 3.534E+00 2.786E+01 2.000E+05 7.840E-11 2.326E+03 1.354E+06
3.81948704E+00  10633.5 9.385E+01 3.012E+13 2.925E+00 2.279E+01 2.000E+05 2.696E-12 8.484E+02 1.515E+06
4.22432629E+00  11258.2 9.844E+01 3.014E+13 2.340E+00 1.822E+01 2.000E+05 1.832E-13 3.651E+02 1.669E+06
4.89763496E+00  11950.0 1.088E+02 3.152E+13 1.889E+00 1.468E+01 2.000E+05 1.902E-14 1.712E+02 1.777E+06
5.98889339E+00  12725.0 1.287E+02 3.516E+13 1.588E+00 1.234E+01 2.000E+05 3.168E-15 8.983E+01 1.830E+06
7.66329528E+00  13573.0 1.623E+02 4.184E+13 1.423E+00 1.104E+01 2.000E+05 3.117E-15 8.230E+01 1.844E+06
1.00914872E+01  14505.9 2.132E+02 5.204E+13 1.335E+00 1.034E+01 2.000E+05 4.781E-15 8.776E+01 1.890E+06
1.35034356E+01  15517.8 2.867E+02 6.614E+13 1.277E+00 9.871E+00 2.000E+05 0.000E+00 0.000E+00 2.002E+06
1.82520158E+01  16619.8 3.910E+02 8.475E+13 1.225E+00 9.461E+00 2.000E+05 0.000E+00 0.000E+00 2.132E+06
2.48145797E+01  17809.5 5.375E+02 1.090E+14 1.189E+00 9.173E+00 2.000E+05 0.000E+00 0.000E+00 2.238E+06
3.37923469E+01  19103.2 7.400E+02 1.400E+14 1.164E+00 8.974E+00 2.000E+05 0.000E+00 0.000E+00 2.324E+06
4.59379471E+01  20493.4 1.016E+03 1.792E+14 1.154E+00 8.888E+00 2.000E+05 0.000E+00 0.000E+00 2.403E+06
6.22135611E+01  21999.9 1.386E+03 2.279E+14 1.153E+00 8.858E+00 2.000E+05 0.000E+00 0.000E+00 2.484E+06
8.37625220E+01  23616.5 1.878E+03 2.877E+14 1.168E+00 8.694E+00 2.000E+05 0.000E+00 0.000E+00 2.566E+06
PRADK 5.4781E+00
BEGIN                    ITERATION  15 COMPLETED
