1.13450973E-02   7233.2 1.065E+00 3.690E+11 3.072E-01 6.709E+00 2.000E+05 0.000E+00 0.000E+00 1.637E+06
1.47247027E-02   7273.9 1.380E+00 4.624E+11 3.168E-01 7.018E+00 2.000E+05 0.000E+00 0.000E+00 1.499E+06
1.90845963E-02   7314.5 1.785E+00 5.778E+11 3.283E-01 7.386E+00 2.000E+05 0.000E+00 0.000E+00 1.383E+06
2.46711743E-02   7357.6 2.301E+00 7.202E+11 3.431E-01 7.830E+00 2.000E+05 0.000E+00 0.000E+00 1.290E+06
3.17681519E-02   7403.2 2.953E+00 8.949E+11 3.617E-01 8.358E+00 2.000E+05 0.000E+00 0.000E+00 1.214E+06
4.06796094E-02   7455.9 3.767E+00 1.111E+12 3.870E-01 8.994E+00 2.000E+05 0.000E+00 0.000E+00 1.155E+06
5.17182880E-02   7513.6 4.767E+00 1.375E+12 4.190E-01 9.756E+00 2.000E+05 0.000E+00 0.000E+00 1.110E+06
6.52246012E-02   7576.9 5.980E+00 1.697E+12 4.596E-01 1.069E+01 2.000E+05 0.000E+00 0.000E+00 1.077E+06
8.15099082E-02   7650.3 7.425E+00 2.091E+12 5.124E-01 1.183E+01 2.000E+05 0.000E+00 0.000E+00 1.055E+06
1.00829927E-01   7733.6 9.115E+00 2.570E+12 5.805E-01 1.326E+01 2.000E+05 1.039E-16 5.043E+01 1.041E+06
1.23367183E-01   7831.0 1.105E+01 3.153E+12 6.695E-01 1.504E+01 2.000E+05 9.657E-16 9.888E+01 1.037E+06
1.49189760E-01   7945.8 1.322E+01 3.861E+12 7.856E-01 1.727E+01 2.000E+05 2.819E-15 1.333E+02 1.042E+06
1.78322410E-01   8079.9 1.559E+01 4.704E+12 9.341E-01 1.999E+01 2.000E+05 5.124E-15 1.555E+02 1.057E+06
2.10870823E-01   8238.5 1.814E+01 5.695E+12 1.117E+00 2.310E+01 2.000E+05 6.292E-15 1.613E+02 1.081E+06
2.47266855E-01   8421.7 2.088E+01 6.822E+12 1.327E+00 2.642E+01 2.000E+05 5.298E-15 1.496E+02 1.116E+06
2.88405906E-01   8632.6 2.383E+01 8.063E+12 1.553E+00 2.974E+01 2.000E+05 3.218E-15 1.263E+02 1.161E+06
3.35992127E-01   8875.5 2.711E+01 9.399E+12 1.761E+00 3.237E+01 2.000E+05 1.342E-15 9.538E+01 1.217E+06
3.92975883E-01   9152.8 3.091E+01 1.083E+13 1.927E+00 3.403E+01 2.000E+05 3.778E-16 6.397E+01 1.289E+06
4.63832765E-01   9468.8 3.556E+01 1.241E+13 2.030E+00 3.456E+01 2.000E+05 7.379E-17 3.822E+01 1.377E+06
5.55116488E-01   9827.6 4.155E+01 1.425E+13 2.070E+00 3.412E+01 2.000E+05 9.180E-18 1.953E+01 1.482E+06
6.76135788E-01  10235.3 4.959E+01 1.653E+13 2.058E+00 3.307E+01 2.000E+05 2.814E-19 6.146E+00 1.589E+06
8.40080498E-01  10698.3 6.067E+01 1.949E+13 2.010E+00 3.168E+01 2.000E+05 0.000E+00 0.000E+00 1.682E+06
1.06534117E+00  11224.0 7.623E+01 2.344E+13 1.939E+00 3.030E+01 2.000E+05 0.000E+00 0.000E+00 1.750E+06
1.37895793E+00  11825.8 9.834E+01 2.878E+13 1.844E+00 2.874E+01 2.000E+05 0.000E+00 0.000E+00 1.793E+06
1.82062902E+00  12506.2 1.302E+02 3.612E+13 1.743E+00 2.720E+01 2.000E+05 0.000E+00 0.000E+00 1.810E+06
2.44243869E+00  13276.1 1.759E+02 4.618E+13 1.657E+00 2.593E+01 2.000E+05 0.000E+00 0.000E+00 1.801E+06
3.30963219E+00  14131.6 2.406E+02 5.985E+13 1.594E+00 2.490E+01 2.000E+05 0.000E+00 0.000E+00 1.801E+06
4.50049209E+00  15071.3 3.305E+02 7.795E+13 1.557E+00 2.420E+01 2.000E+05 0.000E+00 0.000E+00 1.857E+06
6.12920647E+00  16093.0 4.546E+02 1.013E+14 1.515E+00 2.342E+01 2.000E+05 0.000E+00 0.000E+00 1.966E+06
8.36417699E+00  17206.2 6.266E+02 1.313E+14 1.472E+00 2.267E+01 2.000E+05 0.000E+00 0.000E+00 2.084E+06
1.14254270E+01  18411.1 8.644E+02 1.695E+14 1.438E+00 2.208E+01 2.000E+05 0.000E+00 0.000E+00 2.184E+06
1.55800213E+01  19721.5 1.189E+03 2.179E+14 1.420E+00 2.179E+01 2.000E+05 0.000E+00 0.000E+00 2.268E+06
2.11716142E+01  21136.5 1.627E+03 2.783E+14 1.411E+00 2.160E+01 2.000E+05 0.000E+00 0.000E+00 2.347E+06
2.86305165E+01  22673.2 2.211E+03 3.527E+14 1.419E+00 2.170E+01 2.000E+05 0.000E+00 0.000E+00 2.427E+06
3.84766038E+01  24327.2 2.981E+03 4.431E+14 1.440E+00 2.199E+01 2.000E+05 0.000E+00 0.000E+00 2.511E+06
5.12983664E+01  26116.4 3.977E+03 5.507E+14 1.487E+00 2.263E+01 2.000E+05 0.000E+00 0.000E+00 2.599E+06
6.77420750E+01  28039.3 5.251E+03 6.774E+14 1.555E+00 2.235E+01 2.000E+05 0.000E+00 0.000E+00 2.688E+06
PRADK 1.0953E+01
BEGIN                    ITERATION  15 COMPLETED
