7.75453677E-03   5032.2 7.755E+02 1.480E+11 3.973E-03 5.850E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
9.15334652E-03   5051.9 9.153E+02 1.712E+11 4.503E-03 6.044E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
1.07995553E-02   5071.6 1.080E+03 1.978E+11 5.102E-03 6.279E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
1.27370653E-02   5091.2 1.274E+03 2.283E+11 5.781E-03 6.562E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
1.50166666E-02   5111.1 1.502E+03 2.636E+11 6.554E-03 6.884E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
1.76976687E-02   5131.2 1.770E+03 3.044E+11 7.433E-03 7.247E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
2.08489453E-02   5151.6 2.085E+03 3.516E+11 8.435E-03 7.657E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
2.45511812E-02   5172.3 2.455E+03 4.061E+11 9.576E-03 8.117E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
2.88987347E-02   5193.4 2.890E+03 4.693E+11 1.088E-02 8.631E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
3.40024816E-02   5214.6 3.400E+03 5.422E+11 1.236E-02 9.217E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
3.99932102E-02   5236.0 3.999E+03 6.262E+11 1.404E-02 9.885E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
4.70250133E-02   5257.5 4.703E+03 7.230E+11 1.595E-02 1.063E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
5.52794100E-02   5279.1 5.528E+03 8.346E+11 1.812E-02 1.146E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
6.49756319E-02   5300.3 6.498E+03 9.619E+11 2.055E-02 1.237E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
7.63764114E-02   5321.4 7.638E+03 1.107E+12 2.330E-02 1.339E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
8.97974986E-02   5341.8 8.980E+03 1.273E+12 2.637E-02 1.452E-01 2.000E+05 0.000E+00 0.000E+00 7.667E+05
1.05618108E-01   5361.8 1.056E+04 1.460E+12 2.982E-02 1.580E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
1.24287824E-01   5381.0 1.243E+04 1.672E+12 3.368E-02 1.725E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
1.46339758E-01   5399.9 1.463E+04 1.912E+12 3.801E-02 1.889E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
1.72410772E-01   5418.3 1.724E+04 2.183E+12 4.286E-02 2.073E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
2.03250796E-01   5436.6 2.033E+04 2.493E+12 4.831E-02 2.283E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
2.39730673E-01   5455.1 2.397E+04 2.847E+12 5.448E-02 2.522E-01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
2.82835846E-01   5474.4 2.828E+04 3.260E+12 6.155E-02 2.799E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
3.33628483E-01   5495.6 3.336E+04 3.747E+12 6.978E-02 3.126E-01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
3.93187958E-01   5519.8 3.932E+04 4.338E+12 7.961E-02 3.520E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
4.62586413E-01   5547.7 4.626E+04 5.063E+12 9.139E-02 3.993E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
5.42875104E-01   5580.6 5.429E+04 5.971E+12 1.058E-01 4.570E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
6.34923406E-01   5619.7 6.349E+04 7.134E+12 1.237E-01 5.285E-01 2.000E+05 0.000E+00 0.000E+00 7.853E+05
7.39295855E-01   5666.7 7.393E+04 8.660E+12 1.463E-01 6.190E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
8.56084585E-01   5723.6 8.561E+04 1.071E+13 1.757E-01 7.361E-01 2.000E+05 0.000E+00 0.000E+00 7.920E+05
9.84698277E-01   5792.7 9.847E+04 1.356E+13 2.146E-01 8.916E-01 2.000E+05 0.000E+00 0.000E+00 7.964E+05
1.12348333E+00   5877.5 1.123E+05 1.767E+13 2.683E-01 1.106E+00 2.000E+05 0.000E+00 0.000E+00 8.019E+05
1.26987850E+00   5980.2 1.270E+05 2.370E+13 3.431E-01 1.405E+00 2.000E+05 0.000E+00 0.000E+00 8.083E+05
1.42060297E+00   6105.0 1.421E+05 3.293E+13 4.504E-01 1.835E+00 2.000E+05 0.000E+00 0.000E+00 8.159E+05
1.57139866E+00   6256.3 1.571E+05 4.755E+13 6.097E-01 2.475E+00 2.000E+05 0.000E+00 0.000E+00 8.245E+05
1.71758412E+00   6438.6 1.718E+05 7.145E+13 8.530E-01 3.455E+00 2.000E+05 2.802E-09 4.607E+02 8.341E+05
1.85397780E+00   6662.9 1.854E+05 1.130E+14 1.247E+00 5.048E+00 2.000E+05 9.463E-05 1.460E+04 8.446E+05
1.97543251E+00   6936.4 1.975E+05 1.877E+14 1.913E+00 7.725E+00 2.000E+05 3.188E-03 4.627E+04 8.551E+05
2.07821930E+00   7266.1 2.078E+05 3.260E+14 3.091E+00 1.228E+01 2.000E+05 2.262E-02 8.722E+04 8.646E+05
2.16097001E+00   7644.7 2.161E+05 5.759E+14 5.184E+00 1.932E+01 2.000E+05 7.024E-02 1.236E+05 8.718E+05
2.22847544E+00   7995.2 2.228E+05 9.289E+14 8.184E+00 2.592E+01 2.000E+05 2.239E-01 1.785E+05 8.763E+05
2.28830506E+00   8284.8 2.288E+05 1.339E+15 1.179E+01 2.887E+01 2.000E+05 3.935E-01 2.104E+05 8.796E+05
2.34538156E+00   8535.9 2.345E+05 1.805E+15 1.605E+01 2.882E+01 2.000E+05 5.502E-01 2.300E+05 8.828E+05
2.40248066E+00   8759.8 2.402E+05 2.324E+15 2.099E+01 2.712E+01 2.000E+05 6.714E-01 2.397E+05 8.864E+05
2.46160778E+00   8964.4 2.461E+05 2.900E+15 2.667E+01 2.501E+01 2.000E+05 7.603E-01 2.442E+05 8.904E+05
2.52426895E+00   9157.6 2.524E+05 3.545E+15 3.327E+01 2.306E+01 2.000E+05 8.225E-01 2.449E+05 8.949E+05
2.59182602E+00   9340.5 2.592E+05 4.261E+15 4.084E+01 2.148E+01 2.000E+05 8.660E-01 2.440E+05 8.998E+05
2.66562315E+00   9520.3 2.665E+05 5.075E+15 4.960E+01 2.005E+01 2.000E+05 8.969E-01 2.415E+05 9.054E+05
2.74714751E+00   9694.5 2.747E+05 5.983E+15 5.958E+01 1.888E+01 2.000E+05 9.195E-01 2.389E+05 9.114E+05
2.83776198E+00   9871.3 2.838E+05 7.035E+15 7.134E+01 1.777E+01 2.000E+05 9.365E-01 2.352E+05 9.182E+05
2.93922572E+00  10043.3 2.939E+05 8.207E+15 8.458E+01 1.677E+01 2.000E+05 9.497E-01 2.323E+05 9.253E+05
3.05318573E+00  10223.4 3.053E+05 9.593E+15 1.005E+02 1.582E+01 2.000E+05 9.598E-01 2.279E+05 9.334E+05
3.18185904E+00  10395.9 3.182E+05 1.111E+16 1.181E+02 1.489E+01 2.000E+05 9.681E-01 2.251E+05 9.418E+05
3.32729995E+00  10583.8 3.327E+05 1.297E+16 1.398E+02 1.411E+01 2.000E+05 9.742E-01 2.205E+05 9.514E+05
3.49256640E+00  10757.9 3.492E+05 1.494E+16 1.628E+02 1.397E+01 2.000E+05 9.783E-01 2.171E+05 9.608E+05
PRADK 2.7816E+00
BEGIN                    ITERATION  15 COMPLETED
