1.61606015E-02   4577.4 1.614E-01 4.332E+08 7.767E-04 1.226E-02 2.000E+05 0.000E+00 0.000E+00 2.972E+06
2.19552772E-02   4604.9 2.193E-01 5.608E+08 7.594E-04 1.196E-02 2.000E+05 0.000E+00 0.000E+00 2.605E+06
2.98413659E-02   4633.6 2.980E-01 7.282E+08 7.463E-04 1.172E-02 2.000E+05 0.000E+00 0.000E+00 2.288E+06
4.04908948E-02   4664.5 4.044E-01 9.512E+08 7.406E-04 1.154E-02 2.000E+05 0.000E+00 0.000E+00 2.015E+06
5.47098850E-02   4698.0 5.464E-01 1.250E+09 7.442E-04 1.138E-02 2.000E+05 0.000E+00 0.000E+00 1.783E+06
7.34534238E-02   4733.9 7.336E-01 1.648E+09 7.576E-04 1.126E-02 2.000E+05 0.000E+00 0.000E+00 1.588E+06
9.78347209E-02   4772.2 9.772E-01 2.178E+09 7.816E-04 1.115E-02 2.000E+05 0.000E+00 0.000E+00 1.426E+06
1.29146941E-01   4812.1 1.290E+00 2.877E+09 8.163E-04 1.115E-02 2.000E+05 0.000E+00 0.000E+00 1.292E+06
1.68875155E-01   4853.6 1.687E+00 3.791E+09 8.629E-04 1.123E-02 2.000E+05 0.000E+00 0.000E+00 1.182E+06
2.18710799E-01   4896.2 2.185E+00 4.981E+09 9.221E-04 1.135E-02 2.000E+05 0.000E+00 0.000E+00 1.093E+06
2.80606758E-01   4939.4 2.803E+00 6.509E+09 9.941E-04 1.150E-02 2.000E+05 0.000E+00 0.000E+00 1.021E+06
3.56855087E-01   4982.7 3.564E+00 8.452E+09 1.080E-03 1.171E-02 2.000E+05 0.000E+00 0.000E+00 9.632E+05
4.50106877E-01   5026.0 4.496E+00 1.090E+10 1.181E-03 1.199E-02 2.000E+05 0.000E+00 0.000E+00 9.166E+05
5.63394767E-01   5069.2 5.627E+00 1.397E+10 1.301E-03 1.234E-02 2.000E+05 0.000E+00 0.000E+00 8.792E+05
7.00141879E-01   5112.4 6.993E+00 1.780E+10 1.442E-03 1.275E-02 2.000E+05 0.000E+00 0.000E+00 8.494E+05
8.64246058E-01   5155.3 8.632E+00 2.253E+10 1.606E-03 1.324E-02 2.000E+05 0.000E+00 0.000E+00 8.256E+05
1.06034051E+00   5197.4 1.059E+01 2.830E+10 1.794E-03 1.379E-02 2.000E+05 0.000E+00 0.000E+00 8.067E+05
1.29414913E+00   5238.0 1.292E+01 3.523E+10 2.008E-03 1.442E-02 2.000E+05 0.000E+00 0.000E+00 7.918E+05
1.57284950E+00   5276.6 1.571E+01 4.344E+10 2.246E-03 1.514E-02 2.000E+05 0.000E+00 0.000E+00 7.801E+05
1.90530424E+00   5313.2 1.903E+01 5.308E+10 2.509E-03 1.595E-02 2.000E+05 0.000E+00 0.000E+00 7.710E+05
2.30217010E+00   5347.8 2.299E+01 6.435E+10 2.803E-03 1.689E-02 2.000E+05 0.000E+00 0.000E+00 7.640E+05
2.77591387E+00   5381.1 2.772E+01 7.752E+10 3.132E-03 1.797E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
3.34082395E+00   5413.4 3.336E+01 9.296E+10 3.505E-03 1.923E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
4.01317915E+00   5445.3 4.007E+01 1.111E+11 3.932E-03 2.071E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
4.81085607E+00   5477.5 4.803E+01 1.327E+11 4.429E-03 2.248E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
5.75286333E+00   5510.7 5.742E+01 1.584E+11 5.013E-03 2.460E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
6.85886761E+00   5546.0 6.846E+01 1.898E+11 5.715E-03 2.721E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
8.14686478E+00   5584.6 8.130E+01 2.286E+11 6.575E-03 3.045E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
9.63147699E+00   5628.0 9.610E+01 2.776E+11 7.652E-03 3.457E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
1.13201924E+01   5678.0 1.129E+02 3.412E+11 9.039E-03 3.995E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
1.32095551E+01   5736.8 1.317E+02 4.259E+11 1.087E-02 4.712E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
1.52813716E+01   5806.5 1.523E+02 5.418E+11 1.337E-02 5.699E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.74989469E+01   5890.1 1.744E+02 7.049E+11 1.688E-02 7.096E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.98054504E+01   5990.5 1.973E+02 9.417E+11 2.199E-02 9.146E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
2.21247506E+01   6111.4 2.202E+02 1.296E+12 2.972E-02 1.228E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
2.43631522E+01   6257.7 2.423E+02 1.846E+12 4.205E-02 1.735E-01 2.000E+05 5.070E-16 1.918E+01 7.470E+05
2.64171297E+01   6435.0 2.624E+02 2.730E+12 6.287E-02 2.606E-01 2.000E+05 3.345E-14 7.324E+01 7.472E+05
2.81886788E+01   6650.4 2.795E+02 4.206E+12 1.006E-01 4.217E-01 2.000E+05 1.716E-12 2.562E+02 7.493E+05
2.96041081E+01   6911.5 2.929E+02 6.745E+12 1.749E-01 7.432E-01 2.000E+05 1.408E-10 1.046E+03 7.553E+05
3.06416103E+01   7222.6 3.022E+02 1.114E+13 3.313E-01 1.425E+00 2.000E+05 2.010E-08 5.155E+03 7.680E+05
3.13385023E+01   7588.9 3.077E+02 1.869E+13 6.815E-01 2.949E+00 2.000E+05 4.688E-06 3.036E+04 7.913E+05
3.17786058E+01   8006.3 3.102E+02 3.083E+13 1.461E+00 6.304E+00 2.000E+05 3.361E-04 1.240E+05 8.298E+05
3.20514585E+01   8482.9 3.104E+02 4.868E+13 3.102E+00 1.287E+01 2.000E+05 2.148E-03 2.338E+05 8.913E+05
3.22354033E+01   8965.6 3.091E+02 6.799E+13 5.552E+00 2.069E+01 2.000E+05 6.245E-02 7.614E+05 9.734E+05
3.23932295E+01   9424.3 3.070E+02 8.280E+13 7.814E+00 2.648E+01 2.000E+05 1.681E-01 1.170E+06 1.064E+06
3.25593225E+01   9923.2 3.038E+02 9.147E+13 8.880E+00 3.162E+01 2.000E+05 9.496E-02 1.063E+06 1.162E+06
3.27826192E+01  10594.3 2.991E+02 9.286E+13 7.864E+00 3.018E+01 2.000E+05 2.619E-03 3.798E+05 1.289E+06
3.31480991E+01  11316.8 2.930E+02 8.820E+13 5.823E+00 2.286E+01 2.000E+05 4.101E-05 1.148E+05 1.443E+06
3.38499101E+01  12141.2 2.869E+02 8.152E+13 3.899E+00 1.532E+01 2.000E+05 4.382E-07 2.826E+04 1.604E+06
3.52436757E+01  12997.9 2.834E+02 7.565E+13 2.649E+00 1.038E+01 2.000E+05 2.911E-08 1.169E+04 1.695E+06
3.79232220E+01  13960.0 2.870E+02 7.196E+13 1.889E+00 7.403E+00 2.000E+05 7.705E-09 7.323E+03 1.744E+06
4.26514688E+01  14962.4 3.033E+02 7.202E+13 1.507E+00 5.881E+00 2.000E+05 1.954E-09 4.653E+03 1.861E+06
5.03816633E+01  16076.9 3.394E+02 7.587E+13 1.255E+00 4.898E+00 2.000E+05 1.869E-10 2.194E+03 2.065E+06
6.23725912E+01  17248.0 4.045E+02 8.465E+13 1.110E+00 4.324E+00 2.000E+05 1.397E-11 9.127E+02 2.244E+06
8.00575302E+01  18534.0 5.083E+02 9.913E+13 1.023E+00 3.987E+00 2.000E+05 2.883E-13 2.397E+02 2.375E+06
1.04981072E+02  19900.0 6.605E+02 1.200E+14 9.837E-01 3.797E+00 2.000E+05 1.056E-11 7.475E+02 2.479E+06
PRADK 2.7829E+00
BEGIN                    ITERATION  15 COMPLETED
