2.86716232E-02   4457.4 9.067E+02 2.284E+10 8.240E-04 1.261E-02 2.000E+05 0.000E+00 0.000E+00 7.043E+05
3.36907117E-02   4477.6 1.065E+03 2.683E+10 9.484E-04 1.314E-02 2.000E+05 0.000E+00 0.000E+00 7.057E+05
3.94995841E-02   4498.7 1.249E+03 3.156E+10 1.094E-03 1.375E-02 2.000E+05 0.000E+00 0.000E+00 7.071E+05
4.62081643E-02   4521.0 1.461E+03 3.720E+10 1.264E-03 1.438E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
5.39430375E-02   4544.2 1.706E+03 4.388E+10 1.463E-03 1.505E-02 2.000E+05 0.000E+00 0.000E+00 7.103E+05
6.28533823E-02   4567.9 1.988E+03 5.178E+10 1.694E-03 1.575E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
7.31244135E-02   4592.0 2.312E+03 6.108E+10 1.958E-03 1.635E-02 2.000E+05 0.000E+00 0.000E+00 7.137E+05
8.49732340E-02   4616.4 2.687E+03 7.202E+10 2.263E-03 1.698E-02 2.000E+05 0.000E+00 0.000E+00 7.154E+05
9.86544674E-02   4640.6 3.120E+03 8.475E+10 2.612E-03 1.766E-02 2.000E+05 0.000E+00 0.000E+00 7.171E+05
1.14472662E-01   4664.6 3.620E+03 9.955E+10 3.011E-03 1.850E-02 2.000E+05 0.000E+00 0.000E+00 7.188E+05
1.32791371E-01   4688.0 4.199E+03 1.166E+11 3.463E-03 1.944E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
1.54049553E-01   4710.9 4.872E+03 1.362E+11 3.975E-03 2.050E-02 2.000E+05 0.000E+00 0.000E+00 7.220E+05
1.78786492E-01   4732.5 5.654E+03 1.585E+11 4.548E-03 2.168E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
2.07658581E-01   4753.2 6.567E+03 1.838E+11 5.189E-03 2.303E-02 2.000E+05 0.000E+00 0.000E+00 7.248E+05
2.41471195E-01   4772.3 7.636E+03 2.120E+11 5.898E-03 2.457E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
2.81181185E-01   4790.5 8.892E+03 2.440E+11 6.691E-03 2.635E-02 2.000E+05 0.000E+00 0.000E+00 7.271E+05
3.27944946E-01   4806.9 1.037E+04 2.793E+11 7.566E-03 2.849E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
3.83092328E-01   4823.0 1.211E+04 3.197E+11 8.557E-03 3.102E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
4.48155647E-01   4838.5 1.417E+04 3.653E+11 9.667E-03 3.388E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
5.24919426E-01   4854.1 1.660E+04 4.177E+11 1.093E-02 3.716E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
6.15443522E-01   4869.6 1.946E+04 4.778E+11 1.236E-02 4.087E-02 2.000E+05 0.000E+00 0.000E+00 7.311E+05
7.22054198E-01   4885.9 2.283E+04 5.478E+11 1.401E-02 4.514E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
8.47390003E-01   4902.9 2.680E+04 6.291E+11 1.591E-02 5.003E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
9.94431457E-01   4921.1 3.145E+04 7.248E+11 1.811E-02 5.568E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
1.16621073E+00   4941.6 3.688E+04 8.402E+11 2.073E-02 6.252E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
1.36585876E+00   4964.5 4.319E+04 9.794E+11 2.384E-02 7.057E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
1.59674280E+00   4990.5 5.049E+04 1.150E+12 2.757E-02 8.016E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
1.86209782E+00   5020.2 5.888E+04 1.362E+12 3.210E-02 9.176E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
2.16449910E+00   5055.5 6.845E+04 1.633E+12 3.775E-02 1.062E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
2.50545297E+00   5097.1 7.923E+04 1.987E+12 4.490E-02 1.244E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
2.88512646E+00   5146.9 9.124E+04 2.463E+12 5.416E-02 1.477E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
3.30141452E+00   5206.9 1.044E+05 3.121E+12 6.645E-02 1.785E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
3.74890515E+00   5280.2 1.186E+05 4.072E+12 8.335E-02 2.206E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
4.21969779E+00   5367.7 1.334E+05 5.469E+12 1.068E-01 2.788E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
4.70167266E+00   5475.8 1.487E+05 7.665E+12 1.415E-01 3.649E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
5.18046011E+00   5604.8 1.638E+05 1.116E+13 1.926E-01 4.919E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
5.63983845E+00   5765.8 1.783E+05 1.721E+13 2.738E-01 6.939E-01 2.000E+05 3.783E-07 1.932E+03 7.932E+05
6.06028786E+00   5965.7 1.916E+05 2.825E+13 4.086E-01 1.028E+00 2.000E+05 6.108E-04 2.237E+04 8.070E+05
6.42911164E+00   6203.8 2.033E+05 4.857E+13 6.317E-01 1.569E+00 2.000E+05 1.062E-02 5.748E+04 8.219E+05
6.74120107E+00   6484.0 2.132E+05 8.686E+13 1.012E+00 2.434E+00 2.000E+05 3.973E-02 8.867E+04 8.371E+05
6.99865639E+00   6792.4 2.213E+05 1.553E+14 1.635E+00 3.634E+00 2.000E+05 1.013E-01 1.199E+05 8.509E+05
7.21703541E+00   7079.9 2.282E+05 2.553E+14 2.491E+00 4.733E+00 2.000E+05 2.423E-01 1.601E+05 8.609E+05
7.41504157E+00   7331.6 2.345E+05 3.825E+14 3.548E+00 5.367E+00 2.000E+05 3.938E-01 1.863E+05 8.676E+05
7.60445802E+00   7561.3 2.405E+05 5.412E+14 4.850E+00 5.581E+00 2.000E+05 5.389E-01 2.047E+05 8.723E+05
7.79230777E+00   7773.4 2.464E+05 7.331E+14 6.424E+00 5.488E+00 2.000E+05 6.539E-01 2.148E+05 8.757E+05
7.98387743E+00   7971.3 2.525E+05 9.604E+14 8.306E+00 5.289E+00 2.000E+05 7.417E-01 2.205E+05 8.784E+05
8.18304394E+00   8160.9 2.588E+05 1.230E+15 1.057E+01 5.066E+00 2.000E+05 8.044E-01 2.221E+05 8.808E+05
8.39355131E+00   8340.7 2.654E+05 1.542E+15 1.324E+01 4.869E+00 2.000E+05 8.503E-01 2.222E+05 8.832E+05
8.61843726E+00   8518.6 2.725E+05 1.911E+15 1.647E+01 4.681E+00 2.000E+05 8.840E-01 2.204E+05 8.857E+05
8.86106172E+00   8688.9 2.802E+05 2.333E+15 2.025E+01 4.513E+00 2.000E+05 9.094E-01 2.182E+05 8.884E+05
9.12446437E+00   8861.6 2.885E+05 2.835E+15 2.484E+01 4.344E+00 2.000E+05 9.286E-01 2.148E+05 8.915E+05
9.41262687E+00   9027.1 2.976E+05 3.400E+15 3.012E+01 4.156E+00 2.000E+05 9.440E-01 2.119E+05 8.950E+05
9.72861669E+00   9199.4 3.076E+05 4.082E+15 3.666E+01 3.994E+00 2.000E+05 9.554E-01 2.075E+05 8.992E+05
1.00775495E+01   9362.0 3.187E+05 4.832E+15 4.398E+01 3.802E+00 2.000E+05 9.650E-01 2.044E+05 9.036E+05
1.04636716E+01   9537.4 3.309E+05 5.759E+15 5.316E+01 3.652E+00 2.000E+05 9.719E-01 1.998E+05 9.089E+05
1.08939685E+01   9698.9 3.445E+05 6.753E+15 6.308E+01 3.668E+00 2.000E+05 9.764E-01 1.959E+05 9.143E+05
PRADK 1.7317E+00
BEGIN                    ITERATION  15 COMPLETED
