2.67894319E-02   4288.3 2.679E+03 2.569E+10 9.248E-04 1.141E-02 2.000E+05 0.000E+00 0.000E+00 6.874E+05
3.12483026E-02   4310.5 3.125E+03 3.024E+10 1.070E-03 1.178E-02 2.000E+05 0.000E+00 0.000E+00 6.888E+05
3.63858760E-02   4333.2 3.639E+03 3.559E+10 1.239E-03 1.222E-02 2.000E+05 0.000E+00 0.000E+00 6.902E+05
4.23001910E-02   4357.0 4.230E+03 4.195E+10 1.436E-03 1.267E-02 2.000E+05 0.000E+00 0.000E+00 6.918E+05
4.91049131E-02   4380.7 4.911E+03 4.936E+10 1.664E-03 1.326E-02 2.000E+05 0.000E+00 0.000E+00 6.933E+05
5.69330032E-02   4404.7 5.693E+03 5.807E+10 1.929E-03 1.396E-02 2.000E+05 0.000E+00 0.000E+00 6.948E+05
6.59383227E-02   4429.0 6.594E+03 6.828E+10 2.236E-03 1.470E-02 2.000E+05 0.000E+00 0.000E+00 6.963E+05
7.63071072E-02   4453.1 7.631E+03 8.017E+10 2.588E-03 1.548E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
8.82651251E-02   4476.7 8.827E+03 9.391E+10 2.989E-03 1.633E-02 2.000E+05 0.000E+00 0.000E+00 6.992E+05
1.02085475E-01   4499.5 1.021E+04 1.097E+11 3.445E-03 1.727E-02 2.000E+05 0.000E+00 0.000E+00 7.005E+05
1.18097842E-01   4521.1 1.181E+04 1.278E+11 3.960E-03 1.843E-02 2.000E+05 0.000E+00 0.000E+00 7.016E+05
1.36692684E-01   4542.0 1.367E+04 1.484E+11 4.543E-03 1.973E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
1.58338615E-01   4561.6 1.583E+04 1.718E+11 5.197E-03 2.120E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
1.83599113E-01   4580.4 1.836E+04 1.984E+11 5.933E-03 2.281E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
2.13149599E-01   4598.1 2.132E+04 2.287E+11 6.755E-03 2.458E-02 2.000E+05 0.000E+00 0.000E+00 7.044E+05
2.47777484E-01   4615.2 2.478E+04 2.632E+11 7.684E-03 2.660E-02 2.000E+05 0.000E+00 0.000E+00 7.047E+05
2.88408786E-01   4631.4 2.884E+04 3.023E+11 8.727E-03 2.891E-02 2.000E+05 0.000E+00 0.000E+00 7.048E+05
3.36110932E-01   4647.3 3.361E+04 3.471E+11 9.914E-03 3.160E-02 2.000E+05 0.000E+00 0.000E+00 7.047E+05
3.92105966E-01   4663.0 3.921E+04 3.984E+11 1.126E-02 3.475E-02 2.000E+05 0.000E+00 0.000E+00 7.044E+05
4.57783001E-01   4679.1 4.578E+04 4.580E+11 1.281E-02 3.833E-02 2.000E+05 0.000E+00 0.000E+00 7.041E+05
5.34768495E-01   4695.3 5.348E+04 5.265E+11 1.458E-02 4.238E-02 2.000E+05 0.000E+00 0.000E+00 7.037E+05
6.24929178E-01   4712.2 6.249E+04 6.064E+11 1.661E-02 4.701E-02 2.000E+05 0.000E+00 0.000E+00 7.032E+05
7.30418692E-01   4729.6 7.304E+04 6.989E+11 1.894E-02 5.227E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
8.53657141E-01   4748.3 8.537E+04 8.078E+11 2.164E-02 5.833E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
9.97352650E-01   4768.2 9.973E+04 9.360E+11 2.478E-02 6.530E-02 2.000E+05 0.000E+00 0.000E+00 7.015E+05
1.16436738E+00   4790.8 1.164E+05 1.090E+12 2.850E-02 7.374E-02 2.000E+05 0.000E+00 0.000E+00 7.012E+05
1.35729642E+00   4817.0 1.357E+05 1.280E+12 3.302E-02 8.403E-02 2.000E+05 0.000E+00 0.000E+00 7.014E+05
1.57874942E+00   4847.1 1.579E+05 1.514E+12 3.847E-02 9.629E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
1.83122830E+00   4882.5 1.831E+05 1.809E+12 4.518E-02 1.112E-01 2.000E+05 0.000E+00 0.000E+00 7.034E+05
2.11653634E+00   4924.1 2.117E+05 2.190E+12 5.358E-02 1.295E-01 2.000E+05 0.000E+00 0.000E+00 7.057E+05
2.43549785E+00   4973.3 2.435E+05 2.694E+12 6.430E-02 1.526E-01 2.000E+05 0.000E+00 0.000E+00 7.091E+05
2.78715108E+00   5032.2 2.787E+05 3.384E+12 7.842E-02 1.827E-01 2.000E+05 0.000E+00 0.000E+00 7.138E+05
3.16799383E+00   5102.8 3.168E+05 4.362E+12 9.756E-02 2.234E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
3.57017925E+00   5191.0 3.570E+05 5.851E+12 1.252E-01 2.817E-01 2.000E+05 0.000E+00 0.000E+00 7.289E+05
3.98280650E+00   5297.7 3.983E+05 8.171E+12 1.653E-01 3.664E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
4.38640588E+00   5443.2 4.386E+05 1.244E+13 2.331E-01 5.080E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
4.75742537E+00   5624.7 4.757E+05 2.031E+13 3.458E-01 7.364E-01 2.000E+05 5.696E-03 3.150E+04 7.725E+05
5.08676002E+00   5829.9 5.086E+05 3.411E+13 5.223E-01 1.072E+00 2.000E+05 3.684E-02 5.863E+04 7.908E+05
5.38096935E+00   6036.3 5.381E+05 5.568E+13 7.699E-01 1.490E+00 2.000E+05 8.745E-02 7.806E+04 8.075E+05
5.64941885E+00   6248.7 5.649E+05 8.923E+13 1.117E+00 1.981E+00 2.000E+05 1.564E-01 9.437E+04 8.229E+05
5.89744431E+00   6467.2 5.897E+05 1.404E+14 1.599E+00 2.490E+00 2.000E+05 2.599E-01 1.117E+05 8.372E+05
6.13265714E+00   6675.3 6.132E+05 2.107E+14 2.209E+00 2.867E+00 2.000E+05 3.835E-01 1.269E+05 8.494E+05
6.36325051E+00   6872.9 6.363E+05 3.034E+14 2.963E+00 3.072E+00 2.000E+05 5.046E-01 1.383E+05 8.597E+05
6.59492856E+00   7064.7 6.595E+05 4.246E+14 3.895E+00 3.147E+00 2.000E+05 6.147E-01 1.471E+05 8.687E+05
6.83169019E+00   7252.3 6.831E+05 5.807E+14 5.048E+00 3.145E+00 2.000E+05 7.001E-01 1.521E+05 8.765E+05
7.07711542E+00   7435.5 7.077E+05 7.775E+14 6.452E+00 3.128E+00 2.000E+05 7.668E-01 1.553E+05 8.832E+05
7.33409326E+00   7618.4 7.334E+05 1.027E+15 8.188E+00 3.118E+00 2.000E+05 8.161E-01 1.566E+05 8.891E+05
7.60553263E+00   7798.0 7.605E+05 1.336E+15 1.029E+01 3.115E+00 2.000E+05 8.539E-01 1.570E+05 8.942E+05
7.89394902E+00   7979.4 7.894E+05 1.723E+15 1.289E+01 3.109E+00 2.000E+05 8.833E-01 1.563E+05 8.987E+05
8.20222328E+00   8158.0 8.202E+05 2.193E+15 1.603E+01 3.111E+00 2.000E+05 9.067E-01 1.555E+05 9.027E+05
8.53291049E+00   8340.2 8.533E+05 2.779E+15 1.991E+01 3.085E+00 2.000E+05 9.245E-01 1.531E+05 9.064E+05
8.88967353E+00   8517.6 8.889E+05 3.473E+15 2.451E+01 3.048E+00 2.000E+05 9.405E-01 1.520E+05 9.098E+05
9.27496620E+00   8702.8 9.275E+05 4.342E+15 3.031E+01 3.008E+00 2.000E+05 9.516E-01 1.485E+05 9.132E+05
9.69394211E+00   8878.2 9.693E+05 5.336E+15 3.692E+01 2.929E+00 2.000E+05 9.619E-01 1.467E+05 9.166E+05
1.01498159E+01   9066.7 1.015E+06 6.600E+15 4.541E+01 2.884E+00 2.000E+05 9.693E-01 1.434E+05 9.202E+05
1.06487234E+01   9241.0 1.065E+06 8.001E+15 5.486E+01 2.968E+00 2.000E+05 9.739E-01 1.403E+05 9.239E+05
PRADK 1.4536E+00
BEGIN                    ITERATION  15 COMPLETED
