2.55022216E-04   5559.4 2.524E-02 3.352E+09 3.975E-02 8.944E-01 2.000E+05 0.000E+00 0.000E+00 5.077E+06
3.69061645E-04   5609.3 3.654E-02 4.611E+09 3.843E-02 8.728E-01 2.000E+05 0.000E+00 0.000E+00 4.300E+06
5.25021181E-04   5662.2 5.200E-02 6.312E+09 3.774E-02 8.555E-01 2.000E+05 0.000E+00 0.000E+00 3.675E+06
7.35477439E-04   5716.7 7.287E-02 8.575E+09 3.749E-02 8.419E-01 2.000E+05 0.000E+00 0.000E+00 3.167E+06
1.01680829E-03   5771.9 1.008E-01 1.156E+10 3.753E-02 8.312E-01 2.000E+05 0.000E+00 0.000E+00 2.751E+06
1.39029410E-03   5827.4 1.378E-01 1.545E+10 3.780E-02 8.230E-01 2.000E+05 0.000E+00 0.000E+00 2.408E+06
1.88363493E-03   5882.6 1.867E-01 2.050E+10 3.824E-02 8.177E-01 2.000E+05 0.000E+00 0.000E+00 2.123E+06
2.53297470E-03   5937.2 2.511E-01 2.700E+10 3.880E-02 8.152E-01 2.000E+05 0.000E+00 0.000E+00 1.884E+06
3.38496160E-03   5991.3 3.356E-01 3.532E+10 3.949E-02 8.161E-01 2.000E+05 0.000E+00 0.000E+00 1.685E+06
4.49910507E-03   6045.1 4.461E-01 4.595E+10 4.034E-02 8.204E-01 2.000E+05 0.000E+00 0.000E+00 1.518E+06
5.95068167E-03   6098.6 5.901E-01 5.947E+10 4.138E-02 8.289E-01 2.000E+05 0.000E+00 0.000E+00 1.378E+06
7.83207439E-03   6152.6 7.766E-01 7.669E+10 4.270E-02 8.425E-01 2.000E+05 0.000E+00 0.000E+00 1.261E+06
1.02541187E-02   6207.2 1.017E+00 9.854E+10 4.439E-02 8.596E-01 2.000E+05 0.000E+00 0.000E+00 1.165E+06
1.33506337E-02   6261.9 1.324E+00 1.260E+11 4.643E-02 8.800E-01 2.000E+05 0.000E+00 0.000E+00 1.085E+06
1.72973217E-02   6313.6 1.715E+00 1.596E+11 4.853E-02 9.013E-01 2.000E+05 0.000E+00 0.000E+00 1.020E+06
2.23438640E-02   6360.9 2.215E+00 1.999E+11 5.049E-02 9.234E-01 2.000E+05 0.000E+00 0.000E+00 9.668E+05
2.88279236E-02   6403.9 2.857E+00 2.480E+11 5.231E-02 9.481E-01 2.000E+05 0.000E+00 0.000E+00 9.229E+05
3.71777302E-02   6444.4 3.684E+00 3.058E+11 5.420E-02 9.774E-01 2.000E+05 0.000E+00 0.000E+00 8.868E+05
4.78926481E-02   6484.5 4.745E+00 3.763E+11 5.649E-02 1.014E+00 2.000E+05 0.000E+00 0.000E+00 8.574E+05
6.15511877E-02   6524.6 6.097E+00 4.619E+11 5.932E-02 1.057E+00 2.000E+05 0.000E+00 0.000E+00 8.339E+05
7.88077393E-02   6565.9 7.803E+00 5.665E+11 6.292E-02 1.110E+00 2.000E+05 0.000E+00 0.000E+00 8.153E+05
1.00407211E-01   6607.6 9.939E+00 6.926E+11 6.731E-02 1.174E+00 2.000E+05 0.000E+00 0.000E+00 8.009E+05
1.27138164E-01   6652.2 1.258E+01 8.474E+11 7.302E-02 1.253E+00 2.000E+05 0.000E+00 0.000E+00 7.900E+05
1.59837711E-01   6698.1 1.581E+01 1.034E+12 7.996E-02 1.348E+00 2.000E+05 0.000E+00 0.000E+00 7.819E+05
1.99428128E-01   6746.5 1.971E+01 1.260E+12 8.859E-02 1.466E+00 2.000E+05 0.000E+00 0.000E+00 7.762E+05
2.46751214E-01   6798.8 2.437E+01 1.536E+12 9.951E-02 1.616E+00 2.000E+05 0.000E+00 0.000E+00 7.725E+05
3.02482461E-01   6856.4 2.985E+01 1.878E+12 1.136E-01 1.808E+00 2.000E+05 0.000E+00 0.000E+00 7.706E+05
3.66949421E-01   6921.9 3.617E+01 2.306E+12 1.323E-01 2.063E+00 2.000E+05 0.000E+00 0.000E+00 7.705E+05
4.39942583E-01   6997.1 4.331E+01 2.852E+12 1.576E-01 2.406E+00 2.000E+05 0.000E+00 0.000E+00 7.720E+05
5.20628050E-01   7084.4 5.116E+01 3.554E+12 1.926E-01 2.879E+00 2.000E+05 1.995E-17 1.172E+01 7.755E+05
6.07269507E-01   7188.0 5.955E+01 4.481E+12 2.430E-01 3.549E+00 2.000E+05 1.692E-15 4.883E+01 7.812E+05
6.97354537E-01   7309.3 6.820E+01 5.708E+12 3.167E-01 4.513E+00 2.000E+05 1.087E-14 8.658E+01 7.895E+05
7.87926401E-01   7451.8 7.678E+01 7.347E+12 4.276E-01 5.936E+00 2.000E+05 4.283E-14 1.313E+02 8.014E+05
8.75817532E-01   7618.6 8.497E+01 9.543E+12 5.979E-01 8.074E+00 2.000E+05 1.579E-13 1.966E+02 8.178E+05
9.58263307E-01   7813.5 9.242E+01 1.247E+13 8.633E-01 1.129E+01 2.000E+05 7.165E-13 3.191E+02 8.406E+05
1.03346832E+00   8038.4 9.892E+01 1.625E+13 1.275E+00 1.613E+01 2.000E+05 4.882E-12 6.013E+02 8.719E+05
1.10107817E+00   8297.2 1.044E+02 2.094E+13 1.890E+00 2.298E+01 2.000E+05 4.426E-11 1.268E+03 9.143E+05
1.16245781E+00   8589.9 1.088E+02 2.625E+13 2.725E+00 3.178E+01 2.000E+05 3.110E-10 2.503E+03 9.700E+05
1.22124336E+00   8916.9 1.126E+02 3.150E+13 3.656E+00 4.076E+01 2.000E+05 8.626E-10 3.697E+03 1.039E+06
1.28287137E+00   9280.8 1.160E+02 3.586E+13 4.408E+00 4.718E+01 2.000E+05 5.676E-10 3.454E+03 1.118E+06
1.35573046E+00   9692.3 1.198E+02 3.886E+13 4.665E+00 4.814E+01 2.000E+05 7.338E-11 1.922E+03 1.207E+06
1.45335977E+00  10150.1 1.250E+02 4.075E+13 4.416E+00 4.450E+01 2.000E+05 3.455E-12 7.766E+02 1.311E+06
1.59667149E+00  10674.4 1.334E+02 4.243E+13 3.861E+00 3.837E+01 2.000E+05 1.249E-13 2.843E+02 1.438E+06
1.81930033E+00  11260.4 1.478E+02 4.510E+13 3.285E+00 3.260E+01 2.000E+05 5.763E-15 1.074E+02 1.567E+06
2.17025886E+00  11931.5 1.725E+02 4.993E+13 2.774E+00 2.765E+01 2.000E+05 2.092E-16 3.543E+01 1.666E+06
2.71911427E+00  12681.9 2.133E+02 5.831E+13 2.394E+00 2.393E+01 2.000E+05 1.686E-19 3.126E+00 1.717E+06
3.55125892E+00  13517.8 2.778E+02 7.159E+13 2.145E+00 2.145E+01 2.000E+05 2.624E-20 1.527E+00 1.725E+06
4.76089693E+00  14430.0 3.738E+02 9.107E+13 2.008E+00 1.996E+01 2.000E+05 1.800E-16 2.600E+01 1.737E+06
6.45585758E+00  15420.9 5.103E+02 1.177E+14 1.933E+00 1.911E+01 2.000E+05 1.307E-16 2.168E+01 1.803E+06
8.80153180E+00  16496.1 7.009E+02 1.525E+14 1.863E+00 1.836E+01 2.000E+05 0.000E+00 0.000E+00 1.919E+06
1.20484378E+01  17665.3 9.672E+02 1.973E+14 1.796E+00 1.767E+01 2.000E+05 0.000E+00 0.000E+00 2.044E+06
1.65071402E+01  18926.9 1.335E+03 2.548E+14 1.757E+00 1.726E+01 2.000E+05 0.000E+00 0.000E+00 2.149E+06
2.25596885E+01  20299.2 1.837E+03 3.271E+14 1.732E+00 1.701E+01 2.000E+05 0.000E+00 0.000E+00 2.237E+06
3.06974253E+01  21776.8 2.513E+03 4.172E+14 1.727E+00 1.694E+01 2.000E+05 0.000E+00 0.000E+00 2.320E+06
4.15207741E+01  23375.5 3.411E+03 5.277E+14 1.741E+00 1.703E+01 2.000E+05 0.000E+00 0.000E+00 2.403E+06
5.57220720E+01  25093.3 4.592E+03 6.617E+14 1.781E+00 1.673E+01 2.000E+05 0.000E+00 0.000E+00 2.487E+06
PRADK 6.9887E+00
BEGIN                    ITERATION  15 COMPLETED
