5.94846806E-01   3623.9 5.948E+01 3.882E+08 3.162E-05 5.291E-04 2.000E+05 0.000E+00 0.000E+00 6.411E+05
7.27139298E-01   3647.6 7.271E+01 4.733E+08 3.564E-05 5.366E-04 2.000E+05 0.000E+00 0.000E+00 6.418E+05
8.82998898E-01   3671.3 8.830E+01 5.737E+08 4.046E-05 5.556E-04 2.000E+05 0.000E+00 0.000E+00 6.427E+05
1.06572720E+00   3695.8 1.066E+02 6.920E+08 4.610E-05 5.780E-04 2.000E+05 0.000E+00 0.000E+00 6.439E+05
1.27932231E+00   3720.8 1.279E+02 8.313E+08 5.266E-05 6.049E-04 2.000E+05 0.000E+00 0.000E+00 6.453E+05
1.52828653E+00   3745.9 1.528E+02 9.948E+08 6.033E-05 6.375E-04 2.000E+05 0.000E+00 0.000E+00 6.468E+05
1.81755499E+00   3771.4 1.818E+02 1.187E+09 6.935E-05 6.767E-04 2.000E+05 0.000E+00 0.000E+00 6.485E+05
2.15271643E+00   3796.6 2.153E+02 1.411E+09 7.989E-05 7.275E-04 2.000E+05 0.000E+00 0.000E+00 6.502E+05
2.54137465E+00   3828.6 2.541E+02 1.687E+09 9.169E-05 7.461E-04 2.000E+05 0.000E+00 0.000E+00 6.525E+05
2.99328576E+00   3859.5 2.993E+02 2.013E+09 1.051E-04 7.529E-04 2.000E+05 0.000E+00 0.000E+00 6.549E+05
3.51860861E+00   3888.9 3.519E+02 2.398E+09 1.207E-04 7.636E-04 2.000E+05 0.000E+00 0.000E+00 6.570E+05
4.12866811E+00   3916.7 4.129E+02 2.850E+09 1.386E-04 7.782E-04 2.000E+05 0.000E+00 0.000E+00 6.591E+05
4.83661375E+00   3943.1 4.837E+02 3.380E+09 1.593E-04 7.966E-04 2.000E+05 0.000E+00 0.000E+00 6.610E+05
5.65790635E+00   3968.1 5.658E+02 3.998E+09 1.831E-04 8.190E-04 2.000E+05 0.000E+00 0.000E+00 6.633E+05
6.61106920E+00   3991.5 6.611E+02 4.713E+09 2.103E-04 8.481E-04 2.000E+05 0.000E+00 0.000E+00 6.645E+05
7.71820593E+00   4013.4 7.718E+02 5.540E+09 2.414E-04 8.847E-04 2.000E+05 0.000E+00 0.000E+00 6.660E+05
9.00513972E+00   4034.3 9.005E+02 6.498E+09 2.768E-04 9.269E-04 2.000E+05 0.000E+00 0.000E+00 6.675E+05
1.05022658E+01   4054.2 1.050E+03 7.605E+09 3.172E-04 9.767E-04 2.000E+05 0.000E+00 0.000E+00 6.688E+05
1.22455350E+01   4073.2 1.225E+03 8.882E+09 3.631E-04 1.037E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
1.42765154E+01   4091.6 1.428E+03 1.036E+10 4.156E-04 1.106E-03 2.000E+05 0.000E+00 0.000E+00 6.711E+05
1.66428311E+01   4109.7 1.664E+03 1.207E+10 4.757E-04 1.186E-03 2.000E+05 0.000E+00 0.000E+00 6.722E+05
1.93997249E+01   4127.6 1.940E+03 1.406E+10 5.445E-04 1.279E-03 2.000E+05 0.000E+00 0.000E+00 6.732E+05
2.26099858E+01   4145.9 2.261E+03 1.638E+10 6.239E-04 1.386E-03 2.000E+05 0.000E+00 0.000E+00 6.742E+05
2.63435111E+01   4165.1 2.634E+03 1.910E+10 7.159E-04 1.510E-03 2.000E+05 0.000E+00 0.000E+00 6.753E+05
3.06775148E+01   4185.5 3.068E+03 2.231E+10 8.234E-04 1.658E-03 2.000E+05 0.000E+00 0.000E+00 6.765E+05
3.56925386E+01   4208.6 3.569E+03 2.618E+10 9.509E-04 1.834E-03 2.000E+05 0.000E+00 0.000E+00 6.779E+05
4.14708607E+01   4234.4 4.147E+03 3.087E+10 1.103E-03 2.040E-03 2.000E+05 0.000E+00 0.000E+00 6.796E+05
4.80949476E+01   4264.1 4.809E+03 3.664E+10 1.287E-03 2.286E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
5.56390918E+01   4298.1 5.564E+03 4.385E+10 1.512E-03 2.581E-03 2.000E+05 0.000E+00 0.000E+00 6.842E+05
6.41585768E+01   4337.7 6.416E+03 5.311E+10 1.795E-03 2.944E-03 2.000E+05 0.000E+00 0.000E+00 6.873E+05
7.36655101E+01   4383.9 7.366E+03 6.534E+10 2.161E-03 3.412E-03 2.000E+05 0.000E+00 0.000E+00 6.910E+05
8.40803893E+01   4439.6 8.408E+03 8.235E+10 2.661E-03 4.050E-03 2.000E+05 0.000E+00 0.000E+00 6.958E+05
9.52386013E+01   4505.0 9.524E+03 1.066E+11 3.349E-03 4.913E-03 2.000E+05 0.000E+00 0.000E+00 7.014E+05
1.06898698E+02   4582.1 1.069E+04 1.428E+11 4.333E-03 6.124E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
1.18781952E+02   4670.7 1.188E+04 1.980E+11 5.735E-03 7.784E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
1.30576455E+02   4773.5 1.306E+04 2.860E+11 7.836E-03 1.024E-02 2.000E+05 0.000E+00 0.000E+00 7.244E+05
1.41817447E+02   4897.1 1.418E+04 4.373E+11 1.124E-02 1.424E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
1.52068756E+02   5042.1 1.521E+04 7.033E+11 1.674E-02 2.067E-02 2.000E+05 5.693E-08 1.763E+03 7.457E+05
1.61054100E+02   5212.9 1.610E+04 1.193E+12 2.599E-02 3.148E-02 2.000E+05 3.881E-06 7.146E+03 7.582E+05
1.68624300E+02   5413.1 1.686E+04 2.128E+12 4.190E-02 5.000E-02 2.000E+05 9.904E-05 2.096E+04 7.717E+05
1.74775431E+02   5646.0 1.748E+04 3.962E+12 7.003E-02 8.280E-02 2.000E+05 1.367E-03 5.022E+04 7.858E+05
1.79561873E+02   5923.4 1.795E+04 7.784E+12 1.230E-01 1.443E-01 2.000E+05 2.506E-03 6.133E+04 7.998E+05
1.83090982E+02   6251.2 1.831E+04 1.597E+13 2.270E-01 2.553E-01 2.000E+05 2.249E-02 1.259E+05 8.119E+05
1.85658875E+02   6586.5 1.856E+04 3.094E+13 4.075E-01 3.946E-01 2.000E+05 1.637E-01 2.416E+05 8.190E+05
1.87677015E+02   6870.7 1.876E+04 5.152E+13 6.536E-01 4.736E-01 2.000E+05 3.951E-01 3.224E+05 8.216E+05
1.89443893E+02   7102.9 1.894E+04 7.588E+13 9.501E-01 4.750E-01 2.000E+05 5.818E-01 3.599E+05 8.224E+05
1.91123681E+02   7298.0 1.911E+04 1.031E+14 1.293E+00 4.460E-01 2.000E+05 7.095E-01 3.759E+05 8.228E+05
1.92803265E+02   7472.0 1.927E+04 1.338E+14 1.694E+00 4.159E-01 2.000E+05 7.928E-01 3.815E+05 8.234E+05
1.94539075E+02   7629.7 1.945E+04 1.677E+14 2.157E+00 3.890E-01 2.000E+05 8.477E-01 3.817E+05 8.244E+05
1.96372227E+02   7779.0 1.963E+04 2.061E+14 2.704E+00 3.676E-01 2.000E+05 8.856E-01 3.798E+05 8.259E+05
1.98335810E+02   7921.3 1.982E+04 2.490E+14 3.346E+00 3.455E-01 2.000E+05 9.123E-01 3.748E+05 8.280E+05
2.00462759E+02   8058.8 2.004E+04 2.972E+14 4.102E+00 3.290E-01 2.000E+05 9.328E-01 3.722E+05 8.306E+05
2.02777815E+02   8196.7 2.027E+04 3.528E+14 5.017E+00 3.100E-01 2.000E+05 9.473E-01 3.646E+05 8.338E+05
2.05320071E+02   8327.4 2.052E+04 4.130E+14 6.057E+00 2.942E-01 2.000E+05 9.593E-01 3.618E+05 8.375E+05
2.08111877E+02   8466.5 2.080E+04 4.857E+14 7.379E+00 2.809E-01 2.000E+05 9.677E-01 3.547E+05 8.421E+05
2.11199341E+02   8594.1 2.111E+04 5.615E+14 8.822E+00 2.825E-01 2.000E+05 9.730E-01 3.499E+05 8.469E+05
PRADK 8.3206E-01
BEGIN                    ITERATION  15 COMPLETED
