3.45039640E-01   2302.2 3.450E+00 2.288E+06 4.383E-05 1.970E-04 2.000E+05 0.000E+00 0.000E+00 4.186E+05
4.44285345E-01   2322.0 4.443E+00 2.946E+06 4.580E-05 1.896E-04 2.000E+05 0.000E+00 0.000E+00 4.188E+05
5.71259022E-01   2343.5 5.713E+00 3.794E+06 4.751E-05 1.818E-04 2.000E+05 0.000E+00 0.000E+00 4.195E+05
7.34994934E-01   2367.0 7.350E+00 4.905E+06 4.897E-05 1.726E-04 2.000E+05 0.000E+00 0.000E+00 4.209E+05
9.48407971E-01   2393.8 9.484E+00 6.386E+06 4.987E-05 1.602E-04 2.000E+05 0.000E+00 0.000E+00 4.231E+05
1.22335110E+00   2415.7 1.223E+01 8.256E+06 5.243E-05 1.568E-04 2.000E+05 0.000E+00 0.000E+00 4.242E+05
1.57090616E+00   2437.0 1.571E+01 1.062E+07 5.543E-05 1.556E-04 2.000E+05 0.000E+00 0.000E+00 4.253E+05
2.01001141E+00   2459.9 2.010E+01 1.365E+07 5.835E-05 1.532E-04 2.000E+05 0.000E+00 0.000E+00 4.268E+05
2.56802455E+00   2485.1 2.568E+01 1.760E+07 6.103E-05 1.483E-04 2.000E+05 0.000E+00 0.000E+00 4.289E+05
3.28312088E+00   2513.1 3.283E+01 2.281E+07 6.335E-05 1.406E-04 2.000E+05 0.000E+00 0.000E+00 4.315E+05
4.18442449E+00   2533.7 4.185E+01 2.911E+07 6.825E-05 1.443E-04 2.000E+05 0.000E+00 0.000E+00 4.324E+05
5.30362082E+00   2556.7 5.304E+01 3.713E+07 7.286E-05 1.458E-04 2.000E+05 0.000E+00 0.000E+00 4.340E+05
6.70771146E+00   2582.7 6.708E+01 4.755E+07 7.712E-05 1.438E-04 2.000E+05 0.000E+00 0.000E+00 4.362E+05
8.48916420E+00   2613.4 8.490E+01 6.151E+07 8.070E-05 1.370E-04 2.000E+05 0.000E+00 0.000E+00 4.393E+05
1.07535179E+01   2644.5 1.075E+02 7.979E+07 8.494E-05 1.314E-04 2.000E+05 0.000E+00 0.000E+00 4.424E+05
1.35961409E+01   2671.9 1.360E+02 1.026E+08 9.102E-05 1.314E-04 2.000E+05 0.000E+00 0.000E+00 4.447E+05
1.71601047E+01   2705.9 1.716E+02 1.338E+08 9.575E-05 1.260E-04 2.000E+05 0.000E+00 0.000E+00 4.484E+05
2.17175976E+01   2747.6 2.172E+02 1.785E+08 9.940E-05 1.160E-04 2.000E+05 0.000E+00 0.000E+00 4.535E+05
2.75110559E+01   2788.3 2.751E+02 2.384E+08 1.053E-04 1.108E-04 2.000E+05 0.000E+00 0.000E+00 4.583E+05
3.48479568E+01   2833.1 3.485E+02 3.227E+08 1.101E-04 1.048E-04 2.000E+05 0.000E+00 0.000E+00 4.638E+05
4.42027345E+01   2881.4 4.421E+02 4.425E+08 1.153E-04 1.001E-04 2.000E+05 0.000E+00 0.000E+00 4.700E+05
5.59011082E+01   2925.0 5.591E+02 5.970E+08 1.251E-04 1.016E-04 2.000E+05 0.000E+00 0.000E+00 4.751E+05
7.02764212E+01   2969.7 7.028E+02 8.043E+08 1.358E-04 1.037E-04 2.000E+05 0.000E+00 0.000E+00 4.804E+05
8.78411645E+01   3012.1 8.785E+02 1.070E+09 1.491E-04 1.075E-04 2.000E+05 0.000E+00 0.000E+00 4.852E+05
1.08847385E+02   3046.8 1.089E+03 1.379E+09 1.684E-04 1.159E-04 2.000E+05 0.000E+00 0.000E+00 4.884E+05
1.33634214E+02   3080.2 1.336E+03 1.755E+09 1.903E-04 1.268E-04 2.000E+05 0.000E+00 0.000E+00 4.914E+05
1.62909682E+02   3114.6 1.629E+03 2.227E+09 2.146E-04 1.393E-04 2.000E+05 0.000E+00 0.000E+00 4.947E+05
1.97553839E+02   3150.6 1.976E+03 2.823E+09 2.419E-04 1.539E-04 2.000E+05 0.000E+00 0.000E+00 4.983E+05
2.38423720E+02   3188.8 2.384E+03 3.583E+09 2.742E-04 1.725E-04 2.000E+05 0.000E+00 0.000E+00 5.024E+05
2.86576614E+02   3231.6 2.866E+03 4.585E+09 3.099E-04 1.953E-04 2.000E+05 0.000E+00 0.000E+00 5.074E+05
3.43304947E+02   3281.9 3.433E+03 5.955E+09 3.514E-04 2.244E-04 2.000E+05 0.000E+00 0.000E+00 5.139E+05
4.09202554E+02   3341.5 4.092E+03 7.862E+09 4.098E-04 2.639E-04 2.000E+05 0.000E+00 0.000E+00 5.224E+05
4.83305309E+02   3412.4 4.833E+03 1.053E+10 4.920E-04 3.163E-04 2.000E+05 0.000E+00 0.000E+00 5.335E+05
5.65586905E+02   3495.7 5.656E+03 1.423E+10 5.909E-04 3.742E-04 2.000E+05 0.000E+00 0.000E+00 5.474E+05
6.56504731E+02   3585.5 6.565E+03 1.901E+10 7.192E-04 4.310E-04 2.000E+05 0.000E+00 0.000E+00 5.629E+05
7.52430794E+02   3691.4 7.524E+03 2.529E+10 9.440E-04 5.198E-04 2.000E+05 0.000E+00 0.000E+00 5.821E+05
8.48603154E+02   3806.7 8.486E+03 3.271E+10 1.249E-03 6.431E-04 2.000E+05 0.000E+00 0.000E+00 6.029E+05
9.49546521E+02   3934.1 9.495E+03 4.147E+10 1.537E-03 7.287E-04 2.000E+05 0.000E+00 0.000E+00 6.247E+05
1.05989649E+03   4072.2 1.060E+04 5.224E+10 1.866E-03 8.270E-04 2.000E+05 0.000E+00 0.000E+00 6.461E+05
1.17989333E+03   4225.7 1.180E+04 6.832E+10 2.331E-03 9.724E-04 2.000E+05 1.397E-09 3.472E+02 6.669E+05
1.30247645E+03   4394.6 1.302E+04 9.963E+10 3.215E-03 1.271E-03 2.000E+05 8.577E-07 2.933E+03 6.869E+05
1.41267889E+03   4584.1 1.413E+04 1.703E+11 5.121E-03 1.949E-03 2.000E+05 7.291E-05 1.284E+04 7.065E+05
1.50043242E+03   4796.0 1.500E+04 3.310E+11 8.937E-03 3.282E-03 2.000E+05 2.538E-03 4.194E+04 7.258E+05
1.56475179E+03   5037.7 1.565E+04 7.045E+11 1.680E-02 6.030E-03 2.000E+05 1.428E-02 7.487E+04 7.453E+05
1.60940840E+03   5310.1 1.609E+04 1.568E+12 3.253E-02 1.086E-02 2.000E+05 5.350E-02 1.160E+05 7.649E+05
1.64111746E+03   5576.5 1.641E+04 3.221E+12 5.884E-02 1.609E-02 2.000E+05 2.424E-01 1.947E+05 7.816E+05
1.66593894E+03   5806.1 1.666E+04 5.708E+12 9.457E-02 1.863E-02 2.000E+05 4.761E-01 2.476E+05 7.940E+05
1.68767213E+03   5996.9 1.687E+04 8.905E+12 1.375E-01 1.892E-02 2.000E+05 6.357E-01 2.724E+05 8.025E+05
1.70822034E+03   6166.0 1.708E+04 1.292E+13 1.889E-01 1.869E-02 2.000E+05 7.353E-01 2.836E+05 8.087E+05
1.72860228E+03   6318.4 1.728E+04 1.779E+13 2.494E-01 1.872E-02 2.000E+05 8.018E-01 2.916E+05 8.131E+05
1.74933359E+03   6466.9 1.749E+04 2.397E+13 3.245E-01 1.852E-02 2.000E+05 8.463E-01 2.929E+05 8.163E+05
1.77088889E+03   6603.8 1.770E+04 3.120E+13 4.114E-01 1.838E-02 2.000E+05 8.817E-01 2.961E+05 8.185E+05
1.79346241E+03   6747.0 1.793E+04 4.065E+13 5.248E-01 1.838E-02 2.000E+05 9.062E-01 2.946E+05 8.201E+05
1.81739616E+03   6877.3 1.817E+04 5.128E+13 6.526E-01 1.792E-02 2.000E+05 9.265E-01 2.933E+05 8.211E+05
1.84286327E+03   7018.2 1.842E+04 6.530E+13 8.226E-01 1.800E-02 2.000E+05 9.419E-01 2.914E+05 8.217E+05
1.87009589E+03   7147.1 1.869E+04 8.087E+13 1.014E+00 1.877E-02 2.000E+05 9.505E-01 2.871E+05 8.221E+05
PRADK 2.6302E-01
BEGIN                    ITERATION  15 COMPLETED
