3.34362276E+01   4796.0 1.057E+02 2.491E+10 9.299E-04 2.780E-03 2.000E+05 0.000E+00 0.000E+00 7.314E+05
3.93807937E+01   4823.8 1.244E+02 2.975E+10 1.067E-03 3.048E-03 2.000E+05 0.000E+00 0.000E+00 7.323E+05
4.62595977E+01   4855.0 1.462E+02 3.586E+10 1.235E-03 3.383E-03 2.000E+05 0.000E+00 0.000E+00 7.335E+05
5.41339581E+01   4890.6 1.710E+02 4.373E+10 1.447E-03 3.808E-03 2.000E+05 0.000E+00 0.000E+00 7.351E+05
6.30326608E+01   4932.1 1.992E+02 5.412E+10 1.720E-03 4.358E-03 2.000E+05 0.000E+00 0.000E+00 7.371E+05
7.29335345E+01   4981.1 2.304E+02 6.823E+10 2.080E-03 5.086E-03 2.000E+05 0.000E+00 0.000E+00 7.396E+05
8.37472441E+01   5039.3 2.646E+02 8.794E+10 2.565E-03 6.072E-03 2.000E+05 0.000E+00 0.000E+00 7.424E+05
9.53048955E+01   5108.9 3.010E+02 1.164E+11 3.239E-03 7.444E-03 2.000E+05 0.000E+00 0.000E+00 7.457E+05
1.07351232E+02   5192.2 3.390E+02 1.586E+11 4.200E-03 9.403E-03 2.000E+05 0.000E+00 0.000E+00 7.494E+05
1.19554000E+02   5291.8 3.775E+02 2.236E+11 5.615E-03 1.228E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
1.31524857E+02   5410.7 4.152E+02 3.268E+11 7.766E-03 1.665E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
1.42848611E+02   5552.1 4.507E+02 4.962E+11 1.116E-02 2.356E-02 2.000E+05 9.175E-17 7.982E+00 7.601E+05
1.53138988E+02   5719.4 4.830E+02 7.832E+11 1.673E-02 3.491E-02 2.000E+05 1.221E-13 8.516E+01 7.621E+05
1.62078319E+02   5916.9 5.109E+02 1.286E+12 2.632E-02 5.462E-02 2.000E+05 6.833E-12 3.148E+02 7.622E+05
1.69448590E+02   6150.2 5.337E+02 2.196E+12 4.379E-02 9.103E-02 2.000E+05 3.294E-10 1.099E+03 7.604E+05
1.75145090E+02   6427.4 5.510E+02 3.912E+12 7.827E-02 1.642E-01 2.000E+05 2.136E-08 4.188E+03 7.582E+05
1.79216313E+02   6754.5 5.629E+02 7.210E+12 1.519E-01 3.240E-01 2.000E+05 2.485E-06 1.913E+04 7.587E+05
1.81840477E+02   7148.9 5.699E+02 1.384E+13 3.310E-01 7.281E-01 2.000E+05 2.441E-04 8.189E+04 7.670E+05
1.83312646E+02   7626.9 5.728E+02 2.733E+13 8.237E-01 1.749E+00 2.000E+05 4.653E-03 2.010E+05 7.899E+05
1.84139704E+02   8071.3 5.735E+02 4.666E+13 1.821E+00 2.886E+00 2.000E+05 2.341E-01 7.252E+05 8.243E+05
1.84733235E+02   8360.6 5.737E+02 6.292E+13 2.918E+00 2.730E+00 2.000E+05 5.573E-01 1.001E+06 8.543E+05
1.85281552E+02   8557.9 5.741E+02 7.544E+13 3.923E+00 2.198E+00 2.000E+05 7.081E-01 1.067E+06 8.784E+05
1.85847589E+02   8719.6 5.747E+02 8.634E+13 4.913E+00 1.916E+00 2.000E+05 8.078E-01 1.137E+06 9.004E+05
1.86457650E+02   8881.1 5.756E+02 9.757E+13 6.020E+00 1.707E+00 2.000E+05 8.607E-01 1.169E+06 9.243E+05
1.87136187E+02   9023.0 5.766E+02 1.075E+14 7.085E+00 1.533E+00 2.000E+05 8.918E-01 1.188E+06 9.469E+05
1.87905474E+02   9179.0 5.779E+02 1.183E+14 8.327E+00 1.544E+00 2.000E+05 9.152E-01 1.255E+06 9.733E+05
1.88783028E+02   9346.2 5.793E+02 1.294E+14 9.678E+00 1.401E+00 2.000E+05 9.230E-01 1.218E+06 1.003E+06
1.89811781E+02   9498.7 5.810E+02 1.388E+14 1.082E+01 1.666E+00 2.000E+05 9.356E-01 1.356E+06 1.031E+06
1.91009145E+02   9794.6 5.828E+02 1.541E+14 1.267E+01 1.669E+00 2.000E+05 9.203E-01 1.254E+06 1.086E+06
1.92432585E+02   9948.8 5.815E+02 1.598E+14 1.332E+01 6.547E+00 2.000E+05 8.353E-01 1.507E+06 1.117E+06
1.95412744E+02  12919.4 5.711E+02 1.538E+14 6.278E+00 9.668E+00 2.000E+05 5.984E-02 9.061E+05 1.589E+06
PRADK 1.4601E+00
BEGIN                    ITERATION  15 COMPLETED
