2.32277834E-01   4112.9 7.345E+03 4.028E+10 1.445E-03 5.779E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
2.70548585E-01   4131.1 8.556E+03 4.664E+10 1.654E-03 6.145E-03 2.000E+05 0.000E+00 0.000E+00 6.590E+05
3.15136538E-01   4148.8 9.966E+03 5.398E+10 1.893E-03 6.569E-03 2.000E+05 0.000E+00 0.000E+00 6.589E+05
3.67089642E-01   4166.6 1.161E+04 6.245E+10 2.166E-03 7.060E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
4.27652051E-01   4183.7 1.352E+04 7.219E+10 2.478E-03 7.631E-03 2.000E+05 0.000E+00 0.000E+00 6.585E+05
4.98253254E-01   4201.0 1.576E+04 8.345E+10 2.834E-03 8.275E-03 2.000E+05 0.000E+00 0.000E+00 6.581E+05
5.80569805E-01   4217.8 1.836E+04 9.639E+10 3.241E-03 9.000E-03 2.000E+05 0.000E+00 0.000E+00 6.575E+05
6.76557393E-01   4234.8 2.139E+04 1.113E+11 3.707E-03 9.818E-03 2.000E+05 0.000E+00 0.000E+00 6.569E+05
7.88516461E-01   4251.2 2.494E+04 1.285E+11 4.237E-03 1.074E-02 2.000E+05 0.000E+00 0.000E+00 6.560E+05
9.19137062E-01   4267.7 2.907E+04 1.482E+11 4.842E-03 1.179E-02 2.000E+05 0.000E+00 0.000E+00 6.550E+05
1.07156160E+00   4283.9 3.389E+04 1.710E+11 5.533E-03 1.299E-02 2.000E+05 0.000E+00 0.000E+00 6.539E+05
1.24941536E+00   4300.7 3.951E+04 1.973E+11 6.325E-03 1.436E-02 2.000E+05 0.000E+00 0.000E+00 6.527E+05
1.45691411E+00   4317.5 4.607E+04 2.276E+11 7.229E-03 1.593E-02 2.000E+05 0.000E+00 0.000E+00 6.515E+05
1.69891898E+00   4335.2 5.372E+04 2.628E+11 8.269E-03 1.773E-02 2.000E+05 0.000E+00 0.000E+00 6.503E+05
1.98099521E+00   4353.9 6.264E+04 3.037E+11 9.464E-03 1.979E-02 2.000E+05 0.000E+00 0.000E+00 6.492E+05
2.30927938E+00   4374.5 7.303E+04 3.517E+11 1.085E-02 2.219E-02 2.000E+05 0.000E+00 0.000E+00 6.484E+05
2.69049086E+00   4397.7 8.508E+04 4.085E+11 1.248E-02 2.499E-02 2.000E+05 0.000E+00 0.000E+00 6.479E+05
3.13192997E+00   4424.2 9.904E+04 4.763E+11 1.440E-02 2.823E-02 2.000E+05 0.000E+00 0.000E+00 6.480E+05
3.64132842E+00   4455.2 1.151E+05 5.585E+11 1.667E-02 3.203E-02 2.000E+05 0.000E+00 0.000E+00 6.489E+05
4.22632425E+00   4491.6 1.336E+05 6.594E+11 1.941E-02 3.652E-02 2.000E+05 0.000E+00 0.000E+00 6.507E+05
4.89381718E+00   4534.4 1.548E+05 7.859E+11 2.277E-02 4.193E-02 2.000E+05 0.000E+00 0.000E+00 6.536E+05
5.64929461E+00   4584.9 1.786E+05 9.482E+11 2.694E-02 4.842E-02 2.000E+05 0.000E+00 0.000E+00 6.578E+05
6.49803429E+00   4642.5 2.055E+05 1.159E+12 3.210E-02 5.603E-02 2.000E+05 0.000E+00 0.000E+00 6.631E+05
7.44142707E+00   4709.5 2.353E+05 1.446E+12 3.882E-02 6.586E-02 2.000E+05 0.000E+00 0.000E+00 6.700E+05
8.46975670E+00   4789.9 2.678E+05 1.861E+12 4.812E-02 7.926E-02 2.000E+05 0.000E+00 0.000E+00 6.791E+05
9.55596717E+00   4888.7 3.022E+05 2.507E+12 6.207E-02 9.969E-02 2.000E+05 0.000E+00 0.000E+00 6.909E+05
1.06485325E+01   5015.9 3.367E+05 3.633E+12 8.472E-02 1.321E-01 2.000E+05 0.000E+00 0.000E+00 7.066E+05
1.16837276E+01   5172.2 3.694E+05 5.679E+12 1.227E-01 1.849E-01 2.000E+05 2.229E-03 2.093E+04 7.256E+05
1.26124141E+01   5355.9 3.988E+05 9.473E+12 1.858E-01 2.673E-01 2.000E+05 2.780E-02 4.872E+04 7.466E+05
1.34310102E+01   5544.4 4.247E+05 1.573E+13 2.794E-01 3.771E-01 2.000E+05 7.541E-02 6.818E+04 7.661E+05
1.41668755E+01   5732.3 4.480E+05 2.547E+13 4.098E-01 5.066E-01 2.000E+05 1.458E-01 8.510E+04 7.835E+05
1.48362324E+01   5930.1 4.691E+05 4.110E+13 5.990E-01 6.548E-01 2.000E+05 2.354E-01 9.977E+04 8.001E+05
1.54561278E+01   6123.0 4.888E+05 6.387E+13 8.480E-01 7.790E-01 2.000E+05 3.648E-01 1.161E+05 8.147E+05
1.60512838E+01   6304.3 5.076E+05 9.461E+13 1.157E+00 8.528E-01 2.000E+05 4.859E-01 1.273E+05 8.271E+05
1.66400658E+01   6480.0 5.262E+05 1.359E+14 1.543E+00 8.872E-01 2.000E+05 6.019E-01 1.367E+05 8.381E+05
1.72346545E+01   6651.9 5.450E+05 1.904E+14 2.020E+00 8.957E-01 2.000E+05 6.917E-01 1.424E+05 8.480E+05
1.78450475E+01   6820.2 5.643E+05 2.610E+14 2.606E+00 8.985E-01 2.000E+05 7.608E-01 1.462E+05 8.568E+05
1.84789503E+01   6988.3 5.843E+05 3.528E+14 3.331E+00 9.044E-01 2.000E+05 8.112E-01 1.481E+05 8.648E+05
1.91436038E+01   7154.9 6.054E+05 4.697E+14 4.219E+00 9.164E-01 2.000E+05 8.495E-01 1.493E+05 8.719E+05
1.98445631E+01   7323.9 6.275E+05 6.203E+14 5.325E+00 9.266E-01 2.000E+05 8.783E-01 1.490E+05 8.784E+05
2.05883697E+01   7491.2 6.510E+05 8.083E+14 6.668E+00 9.446E-01 2.000E+05 9.025E-01 1.495E+05 8.841E+05
2.13795008E+01   7664.2 6.761E+05 1.051E+15 8.362E+00 9.528E-01 2.000E+05 9.198E-01 1.474E+05 8.893E+05
2.22259550E+01   7831.9 7.028E+05 1.343E+15 1.037E+01 9.564E-01 2.000E+05 9.366E-01 1.474E+05 8.938E+05
2.31314553E+01   8010.6 7.315E+05 1.725E+15 1.297E+01 9.638E-01 2.000E+05 9.481E-01 1.448E+05 8.981E+05
2.41060253E+01   8178.6 7.623E+05 2.167E+15 1.595E+01 9.514E-01 2.000E+05 9.585E-01 1.430E+05 9.017E+05
2.51555297E+01   8360.8 7.955E+05 2.747E+15 1.984E+01 9.575E-01 2.000E+05 9.667E-01 1.412E+05 9.054E+05
2.62898889E+01   8530.3 8.313E+05 3.405E+15 2.426E+01 1.003E+00 2.000E+05 9.713E-01 1.381E+05 9.086E+05
PRADK 1.0086E+00
BEGIN                    ITERATION  15 COMPLETED
