6.53919100E-02   3713.4 2.068E+03 9.426E+09 3.800E-04 2.719E-03 2.000E+05 0.000E+00 0.000E+00 6.192E+05
7.62562375E-02   3734.0 2.412E+03 1.094E+10 4.387E-04 2.912E-03 2.000E+05 0.000E+00 0.000E+00 6.198E+05
8.88104910E-02   3754.2 2.809E+03 1.266E+10 5.061E-04 3.149E-03 2.000E+05 0.000E+00 0.000E+00 6.202E+05
1.03326105E-01   3774.1 3.268E+03 1.465E+10 5.836E-04 3.441E-03 2.000E+05 0.000E+00 0.000E+00 6.206E+05
1.20113940E-01   3794.1 3.798E+03 1.693E+10 6.727E-04 3.794E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
1.39582469E-01   3815.8 4.414E+03 1.959E+10 7.714E-04 4.026E-03 2.000E+05 0.000E+00 0.000E+00 6.214E+05
1.62264304E-01   3838.4 5.131E+03 2.269E+10 8.819E-04 4.156E-03 2.000E+05 0.000E+00 0.000E+00 6.221E+05
1.88719904E-01   3860.2 5.968E+03 2.627E+10 1.008E-03 4.316E-03 2.000E+05 0.000E+00 0.000E+00 6.225E+05
2.19570971E-01   3881.4 6.944E+03 3.040E+10 1.153E-03 4.516E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
2.55545509E-01   3901.9 8.081E+03 3.516E+10 1.319E-03 4.756E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
2.97493686E-01   3922.0 9.408E+03 4.064E+10 1.508E-03 5.043E-03 2.000E+05 0.000E+00 0.000E+00 6.227E+05
3.46400084E-01   3941.9 1.095E+04 4.697E+10 1.725E-03 5.364E-03 2.000E+05 0.000E+00 0.000E+00 6.225E+05
4.03415927E-01   3961.8 1.276E+04 5.428E+10 1.973E-03 5.726E-03 2.000E+05 0.000E+00 0.000E+00 6.220E+05
4.69922709E-01   3980.3 1.486E+04 6.264E+10 2.255E-03 6.150E-03 2.000E+05 0.000E+00 0.000E+00 6.216E+05
5.47535079E-01   3999.3 1.731E+04 7.232E+10 2.577E-03 6.612E-03 2.000E+05 0.000E+00 0.000E+00 6.210E+05
6.38157522E-01   4016.9 2.018E+04 8.338E+10 2.941E-03 7.144E-03 2.000E+05 0.000E+00 0.000E+00 6.200E+05
7.44018045E-01   4034.3 2.353E+04 9.610E+10 3.358E-03 7.757E-03 2.000E+05 0.000E+00 0.000E+00 6.189E+05
8.67722398E-01   4050.6 2.744E+04 1.106E+11 3.831E-03 8.461E-03 2.000E+05 0.000E+00 0.000E+00 6.176E+05
1.01232695E+00   4066.9 3.201E+04 1.274E+11 4.370E-03 9.270E-03 2.000E+05 0.000E+00 0.000E+00 6.162E+05
1.18138119E+00   4082.9 3.736E+04 1.466E+11 4.984E-03 1.019E-02 2.000E+05 0.000E+00 0.000E+00 6.146E+05
1.37902226E+00   4099.1 4.361E+04 1.687E+11 5.686E-03 1.124E-02 2.000E+05 0.000E+00 0.000E+00 6.131E+05
1.61010474E+00   4115.3 5.092E+04 1.942E+11 6.484E-03 1.245E-02 2.000E+05 0.000E+00 0.000E+00 6.116E+05
1.88020217E+00   4132.5 5.946E+04 2.237E+11 7.401E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00 6.102E+05
2.19565378E+00   4150.8 6.943E+04 2.580E+11 8.454E-03 1.541E-02 2.000E+05 0.000E+00 0.000E+00 6.090E+05
2.56366476E+00   4171.1 8.107E+04 2.982E+11 9.671E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00 6.082E+05
2.99230647E+00   4194.0 9.462E+04 3.455E+11 1.108E-02 1.926E-02 2.000E+05 0.000E+00 0.000E+00 6.078E+05
3.49055843E+00   4219.9 1.104E+05 4.016E+11 1.273E-02 2.160E-02 2.000E+05 0.000E+00 0.000E+00 6.080E+05
4.06816279E+00   4250.1 1.286E+05 4.688E+11 1.467E-02 2.429E-02 2.000E+05 0.000E+00 0.000E+00 6.090E+05
4.73533564E+00   4285.3 1.497E+05 5.500E+11 1.696E-02 2.742E-02 2.000E+05 0.000E+00 0.000E+00 6.108E+05
5.50253216E+00   4326.9 1.740E+05 6.496E+11 1.972E-02 3.110E-02 2.000E+05 0.000E+00 0.000E+00 6.138E+05
6.37965722E+00   4376.2 2.017E+05 7.734E+11 2.309E-02 3.548E-02 2.000E+05 0.000E+00 0.000E+00 6.180E+05
7.37395683E+00   4435.3 2.332E+05 9.311E+11 2.730E-02 4.092E-02 2.000E+05 0.000E+00 0.000E+00 6.239E+05
8.48895740E+00   4505.2 2.684E+05 1.137E+12 3.265E-02 4.770E-02 2.000E+05 0.000E+00 0.000E+00 6.316E+05
9.72196777E+00   4589.5 3.074E+05 1.422E+12 3.972E-02 5.640E-02 2.000E+05 0.000E+00 0.000E+00 6.418E+05
1.10632837E+01   4687.6 3.498E+05 1.833E+12 4.919E-02 6.751E-02 2.000E+05 0.000E+00 0.000E+00 6.542E+05
1.24660935E+01   4818.6 3.942E+05 2.552E+12 6.485E-02 8.523E-02 2.000E+05 0.000E+00 0.000E+00 6.718E+05
1.38470321E+01   4966.8 4.379E+05 3.781E+12 9.012E-02 1.131E-01 2.000E+05 5.842E-03 2.402E+04 6.918E+05
1.51311570E+01   5137.9 4.785E+05 6.032E+12 1.326E-01 1.567E-01 2.000E+05 3.829E-02 4.542E+04 7.143E+05
1.62918646E+01   5310.4 5.152E+05 9.704E+12 1.951E-01 2.133E-01 2.000E+05 8.667E-02 6.002E+04 7.354E+05
1.73526338E+01   5479.9 5.487E+05 1.535E+13 2.822E-01 2.790E-01 2.000E+05 1.600E-01 7.394E+04 7.545E+05
1.83365363E+01   5651.7 5.798E+05 2.402E+13 4.034E-01 3.505E-01 2.000E+05 2.612E-01 8.759E+04 7.721E+05
1.92593084E+01   5826.9 6.090E+05 3.717E+13 5.699E-01 4.191E-01 2.000E+05 3.673E-01 9.811E+04 7.884E+05
2.01407843E+01   5997.8 6.369E+05 5.579E+13 7.853E-01 4.676E-01 2.000E+05 4.928E-01 1.087E+05 8.029E+05
2.10055509E+01   6162.9 6.642E+05 8.114E+13 1.054E+00 4.921E-01 2.000E+05 6.020E-01 1.160E+05 8.157E+05
2.18723096E+01   6324.8 6.917E+05 1.152E+14 1.391E+00 5.030E-01 2.000E+05 6.928E-01 1.212E+05 8.273E+05
2.27555425E+01   6484.5 7.196E+05 1.604E+14 1.807E+00 5.089E-01 2.000E+05 7.619E-01 1.246E+05 8.378E+05
2.36675712E+01   6643.9 7.484E+05 2.201E+14 2.321E+00 5.159E-01 2.000E+05 8.118E-01 1.264E+05 8.476E+05
2.46184163E+01   6803.0 7.785E+05 2.978E+14 2.957E+00 5.275E-01 2.000E+05 8.498E-01 1.276E+05 8.565E+05
2.56162684E+01   6964.4 8.100E+05 3.996E+14 3.748E+00 5.383E-01 2.000E+05 8.777E-01 1.276E+05 8.649E+05
2.66704684E+01   7125.9 8.434E+05 5.300E+14 4.716E+00 5.550E-01 2.000E+05 9.018E-01 1.284E+05 8.726E+05
2.77866589E+01   7293.1 8.787E+05 7.012E+14 5.940E+00 5.656E-01 2.000E+05 9.181E-01 1.266E+05 8.798E+05
2.89752763E+01   7456.8 9.163E+05 9.133E+14 7.404E+00 5.759E-01 2.000E+05 9.353E-01 1.273E+05 8.862E+05
3.02408827E+01   7631.6 9.563E+05 1.196E+15 9.299E+00 5.876E-01 2.000E+05 9.462E-01 1.251E+05 8.924E+05
3.15959317E+01   7797.8 9.991E+05 1.532E+15 1.150E+01 5.883E-01 2.000E+05 9.566E-01 1.240E+05 8.976E+05
3.30471589E+01   7978.1 1.045E+06 1.981E+15 1.439E+01 6.006E-01 2.000E+05 9.651E-01 1.230E+05 9.028E+05
3.46048874E+01   8148.2 1.094E+06 2.506E+15 1.772E+01 6.396E-01 2.000E+05 9.695E-01 1.205E+05 9.072E+05
PRADK 8.2898E-01
BEGIN                    ITERATION  15 COMPLETED
