1.31711978E-02   4651.4 1.317E+03 5.522E+10 1.765E-03 2.476E-02 2.000E+05 0.000E+00 0.000E+00 7.189E+05
1.55270078E-02   4669.2 1.553E+03 6.407E+10 2.010E-03 2.564E-02 2.000E+05 0.000E+00 0.000E+00 7.201E+05
1.82838813E-02   4687.7 1.828E+03 7.443E+10 2.292E-03 2.663E-02 2.000E+05 0.000E+00 0.000E+00 7.214E+05
2.15048268E-02   4707.0 2.150E+03 8.661E+10 2.618E-03 2.771E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
2.52620044E-02   4727.1 2.526E+03 1.009E+11 2.996E-03 2.890E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
2.96375725E-02   4748.1 2.964E+03 1.178E+11 3.433E-03 3.019E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
3.47269102E-02   4769.8 3.473E+03 1.376E+11 3.938E-03 3.170E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
4.06380216E-02   4792.2 4.064E+03 1.610E+11 4.525E-03 3.347E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
4.74974733E-02   4814.8 4.750E+03 1.882E+11 5.199E-03 3.558E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
5.54539472E-02   4838.1 5.545E+03 2.201E+11 5.980E-03 3.790E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
6.46850705E-02   4861.2 6.469E+03 2.571E+11 6.868E-03 4.044E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
7.54058036E-02   4884.4 7.541E+03 3.000E+11 7.883E-03 4.324E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
8.78782463E-02   4906.8 8.788E+03 3.489E+11 9.023E-03 4.632E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
1.02420099E-01   4928.7 1.024E+04 4.049E+11 1.031E-02 4.978E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
1.19414710E-01   4949.4 1.194E+04 4.680E+11 1.175E-02 5.377E-02 2.000E+05 0.000E+00 0.000E+00 7.391E+05
1.39323200E-01   4969.3 1.393E+04 5.396E+11 1.336E-02 5.825E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
1.62707026E-01   4987.8 1.627E+04 6.196E+11 1.515E-02 6.324E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
1.90243086E-01   5005.5 1.902E+04 7.098E+11 1.714E-02 6.887E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
2.22737498E-01   5022.0 2.227E+04 8.105E+11 1.935E-02 7.524E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
2.61129346E-01   5038.2 2.611E+04 9.250E+11 2.183E-02 8.254E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
3.06514795E-01   5053.9 3.065E+04 1.055E+12 2.463E-02 9.081E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
3.60095407E-01   5070.5 3.601E+04 1.206E+12 2.786E-02 1.006E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
4.23200523E-01   5087.9 4.232E+04 1.382E+12 3.158E-02 1.120E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
4.97316795E-01   5106.9 4.973E+04 1.590E+12 3.591E-02 1.251E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
5.84053601E-01   5127.7 5.841E+04 1.838E+12 4.099E-02 1.405E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
6.85154504E-01   5151.1 6.852E+04 2.137E+12 4.701E-02 1.586E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
8.02355843E-01   5177.8 8.024E+04 2.504E+12 5.425E-02 1.802E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
9.37367826E-01   5208.5 9.374E+04 2.960E+12 6.301E-02 2.063E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
1.09157007E+00   5245.1 1.092E+05 3.546E+12 7.397E-02 2.390E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.26565573E+00   5289.0 1.266E+05 4.316E+12 8.792E-02 2.805E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
1.45970237E+00   5341.3 1.460E+05 5.348E+12 1.059E-01 3.336E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
1.67268791E+00   5404.6 1.673E+05 6.782E+12 1.298E-01 4.043E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
1.90196458E+00   5481.6 1.902E+05 8.841E+12 1.625E-01 5.006E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
2.14344353E+00   5574.7 2.143E+05 1.189E+13 2.082E-01 6.346E-01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
2.39138483E+00   5688.6 2.391E+05 1.663E+13 2.743E-01 8.288E-01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
2.63867044E+00   5826.8 2.639E+05 2.424E+13 3.729E-01 1.120E+00 2.000E+05 0.000E+00 0.000E+00 7.959E+05
2.87525190E+00   6004.5 2.875E+05 3.781E+13 5.337E-01 1.595E+00 2.000E+05 1.728E-05 6.293E+03 8.086E+05
3.09019447E+00   6226.0 3.090E+05 6.281E+13 8.014E-01 2.376E+00 2.000E+05 3.296E-03 3.575E+04 8.231E+05
3.27782607E+00   6485.8 3.278E+05 1.082E+14 1.241E+00 3.600E+00 2.000E+05 2.697E-02 7.147E+04 8.383E+05
3.43830447E+00   6773.2 3.438E+05 1.874E+14 1.940E+00 5.344E+00 2.000E+05 6.930E-02 9.694E+04 8.527E+05
3.57595837E+00   7068.8 3.576E+05 3.142E+14 2.980E+00 7.390E+00 2.000E+05 1.608E-01 1.273E+05 8.648E+05
3.69876450E+00   7338.9 3.699E+05 4.863E+14 4.330E+00 9.003E+00 2.000E+05 2.998E-01 1.557E+05 8.735E+05
3.81455848E+00   7581.1 3.814E+05 7.018E+14 5.979E+00 9.834E+00 2.000E+05 4.419E-01 1.750E+05 8.797E+05
3.92821553E+00   7806.7 3.928E+05 9.690E+14 8.004E+00 1.003E+01 2.000E+05 5.740E-01 1.887E+05 8.843E+05
4.04293464E+00   8017.8 4.043E+05 1.291E+15 1.045E+01 9.789E+00 2.000E+05 6.772E-01 1.959E+05 8.879E+05
4.16137665E+00   8217.3 4.161E+05 1.673E+15 1.337E+01 9.428E+00 2.000E+05 7.569E-01 1.999E+05 8.910E+05
4.28564997E+00   8410.2 4.285E+05 2.127E+15 1.688E+01 9.039E+00 2.000E+05 8.142E-01 2.007E+05 8.938E+05
4.41784300E+00   8594.8 4.418E+05 2.655E+15 2.103E+01 8.705E+00 2.000E+05 8.568E-01 2.003E+05 8.966E+05
4.55975764E+00   8778.1 4.560E+05 3.281E+15 2.604E+01 8.381E+00 2.000E+05 8.884E-01 1.983E+05 8.996E+05
4.71355018E+00   8954.9 4.713E+05 3.999E+15 3.188E+01 8.082E+00 2.000E+05 9.125E-01 1.962E+05 9.028E+05
4.88108983E+00   9134.5 4.881E+05 4.857E+15 3.900E+01 7.776E+00 2.000E+05 9.307E-01 1.927E+05 9.064E+05
5.06484473E+00   9307.1 5.065E+05 5.826E+15 4.718E+01 7.458E+00 2.000E+05 9.456E-01 1.901E+05 9.104E+05
5.26698038E+00   9487.5 5.267E+05 6.999E+15 5.719E+01 7.158E+00 2.000E+05 9.565E-01 1.858E+05 9.150E+05
5.49109188E+00   9657.9 5.491E+05 8.296E+15 6.834E+01 6.803E+00 2.000E+05 9.657E-01 1.828E+05 9.198E+05
5.73999119E+00   9842.3 5.740E+05 9.905E+15 8.237E+01 6.542E+00 2.000E+05 9.725E-01 1.785E+05 9.256E+05
6.01813605E+00  10012.3 6.018E+05 1.164E+16 9.747E+01 6.560E+00 2.000E+05 9.768E-01 1.749E+05 9.314E+05
PRADK 2.0387E+00
BEGIN                    ITERATION  15 COMPLETED
