6.70198081E+02   5078.0 6.694E+02 1.584E+11 4.194E-03 5.139E-03 2.000E+05 7.192E-13 1.159E+02 7.456E+05
7.06091566E+02   5243.6 7.050E+02 2.665E+11 6.502E-03 7.797E-03 2.000E+05 3.484E-11 4.171E+02 7.538E+05
7.36334627E+02   5437.3 7.350E+02 4.679E+11 1.051E-02 1.241E-02 2.000E+05 9.697E-10 1.249E+03 7.611E+05
7.60729365E+02   5663.1 7.590E+02 8.548E+11 1.777E-02 2.082E-02 2.000E+05 2.564E-08 3.664E+03 7.664E+05
7.79452006E+02   5926.3 7.772E+02 1.621E+12 3.167E-02 3.709E-02 2.000E+05 8.140E-07 1.133E+04 7.681E+05
7.93041544E+02   6231.4 7.901E+02 3.169E+12 5.986E-02 7.063E-02 2.000E+05 3.543E-05 3.839E+04 7.662E+05
8.02203252E+02   6592.1 7.983E+02 6.431E+12 1.232E-01 1.476E-01 2.000E+05 1.798E-04 6.211E+04 7.635E+05
8.07764404E+02   7016.7 8.026E+02 1.339E+13 2.812E-01 3.191E-01 2.000E+05 1.173E-02 2.264E+05 7.666E+05
8.11109023E+02   7409.8 8.046E+02 2.428E+13 5.923E-01 4.938E-01 2.000E+05 2.900E-01 6.266E+05 7.786E+05
8.13520869E+02   7675.3 8.058E+02 3.484E+13 9.663E-01 4.617E-01 2.000E+05 6.095E-01 7.987E+05 7.919E+05
8.15714646E+02   7847.5 8.071E+02 4.331E+13 1.316E+00 3.665E-01 2.000E+05 7.558E-01 8.262E+05 8.028E+05
8.17931087E+02   7992.5 8.086E+02 5.151E+13 1.696E+00 3.168E-01 2.000E+05 8.424E-01 8.534E+05 8.134E+05
8.20266304E+02   8121.1 8.102E+02 5.963E+13 2.113E+00 2.758E-01 2.000E+05 8.885E-01 8.560E+05 8.239E+05
8.22804330E+02   8237.8 8.121E+02 6.768E+13 2.561E+00 2.483E-01 2.000E+05 9.181E-01 8.643E+05 8.343E+05
8.25604678E+02   8354.6 8.142E+02 7.639E+13 3.088E+00 2.286E-01 2.000E+05 9.377E-01 8.693E+05 8.457E+05
8.28727977E+02   8465.6 8.167E+02 8.524E+13 3.666E+00 2.079E-01 2.000E+05 9.514E-01 8.679E+05 8.574E+05
8.32241427E+02   8579.0 8.195E+02 9.484E+13 4.343E+00 1.976E-01 2.000E+05 9.622E-01 8.818E+05 8.701E+05
8.36197179E+02   8696.5 8.227E+02 1.053E+14 5.140E+00 1.837E-01 2.000E+05 9.693E-01 8.766E+05 8.844E+05
8.40689759E+02   8810.4 8.263E+02 1.159E+14 5.993E+00 1.842E-01 2.000E+05 9.740E-01 8.882E+05 8.991E+05
PRADK 8.2987E-01
BEGIN                    ITERATION  15 COMPLETED
