1.55318381E-01   3909.6 4.912E+02 3.267E+09 1.549E-04 2.161E-03 2.000E+05 0.000E+00 0.000E+00 6.580E+05
1.82052736E-01   3933.9 5.757E+02 3.855E+09 1.777E-04 2.158E-03 2.000E+05 0.000E+00 0.000E+00 6.597E+05
2.13123504E-01   3957.3 6.740E+02 4.542E+09 2.040E-04 2.163E-03 2.000E+05 0.000E+00 0.000E+00 6.609E+05
2.49227576E-01   3979.8 7.881E+02 5.340E+09 2.341E-04 2.176E-03 2.000E+05 0.000E+00 0.000E+00 6.628E+05
2.91186916E-01   4001.3 9.208E+02 6.265E+09 2.685E-04 2.219E-03 2.000E+05 0.000E+00 0.000E+00 6.643E+05
3.39961464E-01   4022.4 1.075E+03 7.342E+09 3.081E-04 2.276E-03 2.000E+05 0.000E+00 0.000E+00 6.656E+05
3.96666014E-01   4042.9 1.254E+03 8.594E+09 3.533E-04 2.349E-03 2.000E+05 0.000E+00 0.000E+00 6.670E+05
4.62588875E-01   4063.2 1.463E+03 1.005E+10 4.053E-04 2.434E-03 2.000E+05 0.000E+00 0.000E+00 6.682E+05
5.39224868E-01   4083.2 1.705E+03 1.174E+10 4.649E-04 2.531E-03 2.000E+05 0.000E+00 0.000E+00 6.695E+05
6.28319611E-01   4102.9 1.987E+03 1.370E+10 5.333E-04 2.642E-03 2.000E+05 0.000E+00 0.000E+00 6.706E+05
7.31897394E-01   4122.5 2.314E+03 1.598E+10 6.117E-04 2.768E-03 2.000E+05 0.000E+00 0.000E+00 6.717E+05
8.52330786E-01   4141.6 2.695E+03 1.862E+10 7.015E-04 2.909E-03 2.000E+05 0.000E+00 0.000E+00 6.728E+05
9.92366274E-01   4160.9 3.138E+03 2.169E+10 8.045E-04 3.067E-03 2.000E+05 0.000E+00 0.000E+00 6.738E+05
1.15528888E+00   4179.0 3.653E+03 2.521E+10 9.217E-04 3.268E-03 2.000E+05 0.000E+00 0.000E+00 6.746E+05
1.34490629E+00   4197.3 4.253E+03 2.929E+10 1.056E-03 3.502E-03 2.000E+05 0.000E+00 0.000E+00 6.754E+05
1.56558189E+00   4215.2 4.951E+03 3.401E+10 1.210E-03 3.763E-03 2.000E+05 0.000E+00 0.000E+00 6.762E+05
1.82242875E+00   4233.2 5.763E+03 3.947E+10 1.386E-03 4.056E-03 2.000E+05 0.000E+00 0.000E+00 6.768E+05
2.12153907E+00   4250.5 6.709E+03 4.575E+10 1.587E-03 4.386E-03 2.000E+05 0.000E+00 0.000E+00 6.773E+05
2.47005485E+00   4267.7 7.811E+03 5.300E+10 1.816E-03 4.760E-03 2.000E+05 0.000E+00 0.000E+00 6.778E+05
2.87636448E+00   4284.3 9.096E+03 6.132E+10 2.076E-03 5.185E-03 2.000E+05 0.000E+00 0.000E+00 6.780E+05
3.35020280E+00   4301.0 1.059E+04 7.094E+10 2.374E-03 5.678E-03 2.000E+05 0.000E+00 0.000E+00 6.782E+05
3.90268417E+00   4317.7 1.234E+04 8.206E+10 2.716E-03 6.253E-03 2.000E+05 0.000E+00 0.000E+00 6.783E+05
4.54640705E+00   4335.1 1.438E+04 9.502E+10 3.110E-03 6.915E-03 2.000E+05 0.000E+00 0.000E+00 6.785E+05
5.29571136E+00   4353.4 1.675E+04 1.102E+11 3.565E-03 7.676E-03 2.000E+05 0.000E+00 0.000E+00 6.786E+05
6.16626739E+00   4373.4 1.950E+04 1.280E+11 4.098E-03 8.573E-03 2.000E+05 0.000E+00 0.000E+00 6.788E+05
7.17442604E+00   4395.9 2.269E+04 1.493E+11 4.728E-03 9.641E-03 2.000E+05 0.000E+00 0.000E+00 6.793E+05
8.33716150E+00   4421.7 2.636E+04 1.751E+11 5.478E-03 1.089E-02 2.000E+05 0.000E+00 0.000E+00 6.802E+05
9.67210785E+00   4451.4 3.059E+04 2.066E+11 6.379E-03 1.237E-02 2.000E+05 0.000E+00 0.000E+00 6.816E+05
1.11948421E+01   4486.6 3.540E+04 2.462E+11 7.489E-03 1.416E-02 2.000E+05 0.000E+00 0.000E+00 6.837E+05
1.29165264E+01   4527.8 4.085E+04 2.968E+11 8.875E-03 1.637E-02 2.000E+05 0.000E+00 0.000E+00 6.867E+05
1.48415642E+01   4576.8 4.693E+04 3.635E+11 1.065E-02 1.913E-02 2.000E+05 0.000E+00 0.000E+00 6.907E+05
1.69725986E+01   4632.1 5.367E+04 4.518E+11 1.288E-02 2.244E-02 2.000E+05 0.000E+00 0.000E+00 6.955E+05
1.92995597E+01   4697.7 6.103E+04 5.760E+11 1.590E-02 2.683E-02 2.000E+05 0.000E+00 0.000E+00 7.017E+05
2.17905385E+01   4773.5 6.891E+04 7.538E+11 2.001E-02 3.275E-02 2.000E+05 0.000E+00 0.000E+00 7.091E+05
2.43793654E+01   4866.3 7.710E+04 1.032E+12 2.620E-02 4.173E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
2.69688655E+01   4977.1 8.528E+04 1.483E+12 3.558E-02 5.520E-02 2.000E+05 0.000E+00 0.000E+00 7.293E+05
2.94614402E+01   5109.4 9.316E+04 2.245E+12 5.034E-02 7.635E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
3.17564376E+01   5269.4 1.004E+05 3.623E+12 7.464E-02 1.110E-01 2.000E+05 7.149E-05 1.086E+04 7.562E+05
3.37736301E+01   5460.8 1.068E+05 6.213E+12 1.158E-01 1.691E-01 2.000E+05 3.160E-03 3.819E+04 7.720E+05
3.54683322E+01   5689.5 1.122E+05 1.132E+13 1.879E-01 2.679E-01 2.000E+05 2.154E-02 7.241E+04 7.891E+05
3.68280048E+01   5960.0 1.165E+05 2.169E+13 3.173E-01 4.290E-01 2.000E+05 5.024E-02 9.560E+04 8.070E+05
3.79151152E+01   6234.2 1.199E+05 3.966E+13 5.173E-01 6.186E-01 2.000E+05 1.687E-01 1.440E+05 8.227E+05
3.88431156E+01   6476.3 1.228E+05 6.492E+13 7.758E-01 7.557E-01 2.000E+05 3.250E-01 1.795E+05 8.343E+05
3.96952319E+01   6692.6 1.255E+05 9.799E+13 1.095E+00 8.224E-01 2.000E+05 4.812E-01 2.042E+05 8.430E+05
4.05157080E+01   6893.1 1.281E+05 1.404E+14 1.490E+00 8.384E-01 2.000E+05 6.118E-01 2.201E+05 8.495E+05
4.13328325E+01   7079.4 1.307E+05 1.929E+14 1.967E+00 8.258E-01 2.000E+05 7.088E-01 2.289E+05 8.544E+05
4.21664345E+01   7257.5 1.333E+05 2.576E+14 2.549E+00 8.109E-01 2.000E+05 7.794E-01 2.339E+05 8.581E+05
4.30314154E+01   7428.5 1.361E+05 3.360E+14 3.252E+00 7.964E-01 2.000E+05 8.299E-01 2.358E+05 8.610E+05
4.39405326E+01   7595.3 1.389E+05 4.309E+14 4.105E+00 7.821E-01 2.000E+05 8.672E-01 2.357E+05 8.632E+05
4.49057617E+01   7758.2 1.420E+05 5.444E+14 5.133E+00 7.727E-01 2.000E+05 8.959E-01 2.352E+05 8.652E+05
4.59369758E+01   7920.8 1.453E+05 6.815E+14 6.393E+00 7.546E-01 2.000E+05 9.173E-01 2.320E+05 8.669E+05
4.70471894E+01   8078.2 1.488E+05 8.408E+14 7.883E+00 7.388E-01 2.000E+05 9.354E-01 2.307E+05 8.687E+05
4.82445194E+01   8241.1 1.525E+05 1.037E+15 9.755E+00 7.197E-01 2.000E+05 9.483E-01 2.260E+05 8.707E+05
4.95458718E+01   8393.9 1.567E+05 1.255E+15 1.189E+01 6.942E-01 2.000E+05 9.595E-01 2.233E+05 8.729E+05
5.09603857E+01   8558.1 1.611E+05 1.529E+15 1.464E+01 6.790E-01 2.000E+05 9.678E-01 2.190E+05 8.756E+05
5.25075543E+01   8708.7 1.660E+05 1.826E+15 1.769E+01 6.937E-01 2.000E+05 9.728E-01 2.147E+05 8.785E+05
PRADK 1.0120E+00
BEGIN                    ITERATION  15 COMPLETED
