7.37349847E-01   2698.5 2.332E+02 1.687E+08 1.288E-04 3.640E-04 2.000E+05 0.000E+00 0.000E+00 4.420E+05
9.24419724E-01   2732.2 2.923E+02 2.178E+08 1.384E-04 3.491E-04 2.000E+05 0.000E+00 0.000E+00 4.456E+05
1.15648623E+00   2765.6 3.657E+02 2.808E+08 1.489E-04 3.372E-04 2.000E+05 0.000E+00 0.000E+00 4.490E+05
1.44363577E+00   2798.6 4.565E+02 3.614E+08 1.607E-04 3.310E-04 2.000E+05 0.000E+00 0.000E+00 4.523E+05
1.79813176E+00   2834.8 5.686E+02 4.683E+08 1.737E-04 3.234E-04 2.000E+05 0.000E+00 0.000E+00 4.561E+05
2.23571589E+00   2875.0 7.070E+02 6.131E+08 1.877E-04 3.134E-04 2.000E+05 0.000E+00 0.000E+00 4.608E+05
2.77416851E+00   2915.6 8.772E+02 8.030E+08 2.038E-04 3.087E-04 2.000E+05 0.000E+00 0.000E+00 4.654E+05
3.43640863E+00   2956.6 1.087E+03 1.052E+09 2.206E-04 3.064E-04 2.000E+05 0.000E+00 0.000E+00 4.700E+05
4.25123761E+00   2998.1 1.344E+03 1.379E+09 2.397E-04 3.083E-04 2.000E+05 0.000E+00 0.000E+00 4.746E+05
5.24287773E+00   3037.9 1.658E+03 1.795E+09 2.649E-04 3.171E-04 2.000E+05 0.000E+00 0.000E+00 4.789E+05
6.43096967E+00   3073.9 2.034E+03 2.297E+09 2.965E-04 3.327E-04 2.000E+05 0.000E+00 0.000E+00 4.823E+05
7.84280078E+00   3107.8 2.480E+03 2.907E+09 3.335E-04 3.517E-04 2.000E+05 0.000E+00 0.000E+00 4.854E+05
9.51163301E+00   3139.3 3.008E+03 3.634E+09 3.772E-04 3.741E-04 2.000E+05 0.000E+00 0.000E+00 4.881E+05
1.14751115E+01   3166.8 3.629E+03 4.470E+09 4.284E-04 4.029E-04 2.000E+05 0.000E+00 0.000E+00 4.899E+05
1.37716587E+01   3189.5 4.355E+03 5.400E+09 4.901E-04 4.407E-04 2.000E+05 0.000E+00 0.000E+00 4.909E+05
1.64508120E+01   3212.6 5.202E+03 6.503E+09 5.594E-04 4.833E-04 2.000E+05 0.000E+00 0.000E+00 4.920E+05
1.95812633E+01   3235.2 6.192E+03 7.796E+09 6.384E-04 5.311E-04 2.000E+05 0.000E+00 0.000E+00 4.930E+05
2.32418973E+01   3258.4 7.350E+03 9.334E+09 7.275E-04 5.848E-04 2.000E+05 0.000E+00 0.000E+00 4.942E+05
2.75271083E+01   3282.3 8.705E+03 1.117E+10 8.284E-04 6.456E-04 2.000E+05 0.000E+00 0.000E+00 4.954E+05
3.25532109E+01   3308.4 1.029E+04 1.343E+10 9.402E-04 7.147E-04 2.000E+05 0.000E+00 0.000E+00 4.971E+05
3.84739826E+01   3335.9 1.217E+04 1.617E+10 1.062E-03 7.973E-04 2.000E+05 0.000E+00 0.000E+00 4.989E+05
4.54591022E+01   3367.5 1.438E+04 1.966E+10 1.202E-03 8.950E-04 2.000E+05 0.000E+00 0.000E+00 5.015E+05
5.36787167E+01   3403.1 1.697E+04 2.410E+10 1.364E-03 1.012E-03 2.000E+05 0.000E+00 0.000E+00 5.047E+05
6.33063387E+01   3446.3 2.002E+04 3.001E+10 1.557E-03 1.159E-03 2.000E+05 0.000E+00 0.000E+00 5.092E+05
7.48346197E+01   3494.4 2.366E+04 3.778E+10 1.697E-03 1.299E-03 2.000E+05 0.000E+00 0.000E+00 5.145E+05
8.88622410E+01   3550.7 2.810E+04 4.848E+10 1.871E-03 1.474E-03 2.000E+05 0.000E+00 0.000E+00 5.211E+05
1.05197929E+02   3626.9 3.327E+04 6.452E+10 2.251E-03 1.742E-03 2.000E+05 5.459E-06 2.831E+03 5.312E+05
1.22392205E+02   3704.8 3.870E+04 8.428E+10 2.971E-03 2.168E-03 2.000E+05 7.161E-04 1.418E+04 5.418E+05
1.39564613E+02   3796.6 4.413E+04 1.101E+11 3.947E-03 2.744E-03 2.000E+05 1.970E-03 1.994E+04 5.553E+05
1.57284371E+02   3899.6 4.974E+04 1.427E+11 4.989E-03 3.268E-03 2.000E+05 1.631E-03 1.897E+04 5.713E+05
1.76089436E+02   4016.2 5.568E+04 1.839E+11 6.253E-03 3.859E-03 2.000E+05 1.102E-03 1.698E+04 5.901E+05
1.96203799E+02   4147.9 6.204E+04 2.355E+11 7.761E-03 4.510E-03 2.000E+05 7.425E-04 1.524E+04 6.118E+05
2.17873732E+02   4295.0 6.890E+04 3.038E+11 9.610E-03 5.273E-03 2.000E+05 7.237E-04 1.543E+04 6.359E+05
2.40808239E+02   4461.1 7.615E+04 4.122E+11 1.242E-02 6.480E-03 2.000E+05 1.935E-03 2.180E+04 6.619E+05
2.63397700E+02   4650.4 8.329E+04 6.310E+11 1.771E-02 8.700E-03 2.000E+05 1.102E-02 3.948E+04 6.890E+05
2.83480113E+02   4853.7 8.964E+04 1.091E+12 2.782E-02 1.258E-02 2.000E+05 5.444E-02 6.805E+04 7.145E+05
2.99934067E+02   5068.4 9.485E+04 2.024E+12 4.634E-02 1.868E-02 2.000E+05 1.320E-01 9.203E+04 7.376E+05
3.13225845E+02   5276.2 9.905E+04 3.663E+12 7.521E-02 2.532E-02 2.000E+05 2.782E-01 1.194E+05 7.569E+05
3.24462356E+02   5468.1 1.026E+05 6.201E+12 1.152E-01 3.038E-02 2.000E+05 4.386E-01 1.399E+05 7.728E+05
3.34534182E+02   5643.3 1.058E+05 9.808E+12 1.667E-01 3.311E-02 2.000E+05 5.822E-01 1.543E+05 7.860E+05
3.44029094E+02   5805.5 1.088E+05 1.470E+13 2.309E-01 3.416E-02 2.000E+05 6.923E-01 1.636E+05 7.972E+05
3.53330228E+02   5957.5 1.117E+05 2.112E+13 3.096E-01 3.471E-02 2.000E+05 7.686E-01 1.691E+05 8.069E+05
3.62690953E+02   6104.2 1.147E+05 2.951E+13 4.060E-01 3.518E-02 2.000E+05 8.205E-01 1.720E+05 8.155E+05
3.72295615E+02   6246.6 1.177E+05 4.031E+13 5.237E-01 3.613E-02 2.000E+05 8.588E-01 1.746E+05 8.233E+05
3.82256186E+02   6390.2 1.209E+05 5.449E+13 6.711E-01 3.675E-02 2.000E+05 8.860E-01 1.746E+05 8.304E+05
3.92698776E+02   6530.1 1.242E+05 7.228E+13 8.485E-01 3.753E-02 2.000E+05 9.096E-01 1.762E+05 8.367E+05
4.03682181E+02   6676.8 1.277E+05 9.605E+13 1.077E+00 3.841E-02 2.000E+05 9.261E-01 1.752E+05 8.425E+05
4.15311624E+02   6817.6 1.313E+05 1.249E+14 1.348E+00 3.878E-02 2.000E+05 9.406E-01 1.749E+05 8.475E+05
4.27640843E+02   6968.4 1.352E+05 1.637E+14 1.702E+00 3.976E-02 2.000E+05 9.520E-01 1.741E+05 8.521E+05
4.40736253E+02   7112.2 1.394E+05 2.099E+14 2.118E+00 4.294E-02 2.000E+05 9.582E-01 1.722E+05 8.559E+05
PRADK 3.4058E-01
BEGIN                    ITERATION  15 COMPLETED
