8.05769903E-02   4414.0 8.058E+01 5.305E+09 2.609E-04 6.314E-03 2.000E+05 0.000E+00 0.000E+00 7.109E+05
9.64386422E-02   4438.0 9.644E+01 6.397E+09 3.000E-04 6.457E-03 2.000E+05 0.000E+00 0.000E+00 7.109E+05
1.14812906E-01   4462.6 1.148E+02 7.704E+09 3.457E-04 6.623E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
1.36041383E-01   4488.0 1.360E+02 9.270E+09 3.995E-04 6.801E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
1.60523818E-01   4513.8 1.605E+02 1.114E+10 4.622E-04 6.990E-03 2.000E+05 0.000E+00 0.000E+00 7.129E+05
1.88725642E-01   4540.0 1.887E+02 1.336E+10 5.352E-04 7.191E-03 2.000E+05 0.000E+00 0.000E+00 7.140E+05
2.21221446E-01   4565.9 2.212E+02 1.597E+10 6.191E-04 7.410E-03 2.000E+05 0.000E+00 0.000E+00 7.152E+05
2.58688302E-01   4592.5 2.587E+02 1.909E+10 7.160E-04 7.565E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
3.01930855E-01   4618.6 3.019E+02 2.274E+10 8.263E-04 7.719E-03 2.000E+05 0.000E+00 0.000E+00 7.181E+05
3.51948985E-01   4644.1 3.519E+02 2.698E+10 9.517E-04 7.914E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
4.09925128E-01   4669.0 4.099E+02 3.189E+10 1.094E-03 8.148E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
4.77271324E-01   4693.1 4.773E+02 3.756E+10 1.254E-03 8.421E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
5.55698459E-01   4716.3 5.557E+02 4.404E+10 1.434E-03 8.739E-03 2.000E+05 0.000E+00 0.000E+00 7.240E+05
6.47266033E-01   4738.5 6.473E+02 5.146E+10 1.636E-03 9.111E-03 2.000E+05 0.000E+00 0.000E+00 7.254E+05
7.54474672E-01   4759.5 7.545E+02 5.986E+10 1.861E-03 9.542E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
8.80290761E-01   4779.8 8.803E+02 6.943E+10 2.113E-03 1.004E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
1.02832183E+00   4798.5 1.028E+03 8.013E+10 2.391E-03 1.064E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
1.20279586E+00   4816.7 1.203E+03 9.233E+10 2.705E-03 1.137E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
1.40855110E+00   4834.4 1.409E+03 1.062E+11 3.058E-03 1.220E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
1.65118083E+00   4852.2 1.651E+03 1.223E+11 3.459E-03 1.315E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
1.93726455E+00   4869.7 1.937E+03 1.406E+11 3.912E-03 1.423E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
2.27437134E+00   4887.6 2.274E+03 1.619E+11 4.430E-03 1.546E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
2.67124604E+00   4905.6 2.671E+03 1.864E+11 5.020E-03 1.688E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
3.13777838E+00   4924.6 3.138E+03 2.153E+11 5.702E-03 1.854E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
3.68431735E+00   4945.1 3.684E+03 2.496E+11 6.503E-03 2.052E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
4.32187266E+00   4967.8 4.322E+03 2.911E+11 7.453E-03 2.289E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
5.06150773E+00   4993.2 5.061E+03 3.419E+11 8.593E-03 2.573E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
5.91360515E+00   5022.5 5.914E+03 4.054E+11 9.988E-03 2.923E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
6.88588309E+00   5057.1 6.886E+03 4.873E+11 1.174E-02 3.362E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
7.98201478E+00   5098.2 7.982E+03 5.950E+11 1.398E-02 3.923E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
9.20016483E+00   5147.8 9.200E+03 7.412E+11 1.691E-02 4.656E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
1.05303428E+01   5207.8 1.053E+04 9.456E+11 2.085E-02 5.639E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
1.19523568E+01   5280.9 1.195E+04 1.242E+12 2.631E-02 6.996E-02 2.000E+05 0.000E+00 0.000E+00 7.629E+05
1.34370171E+01   5368.9 1.344E+04 1.683E+12 3.403E-02 8.903E-02 2.000E+05 0.000E+00 0.000E+00 7.687E+05
1.49449599E+01   5475.9 1.494E+04 2.366E+12 4.537E-02 1.170E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
1.64302597E+01   5604.3 1.643E+04 3.459E+12 6.238E-02 1.588E-01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
1.78469065E+01   5758.1 1.785E+04 5.270E+12 8.873E-02 2.233E-01 2.000E+05 1.009E-15 5.770E+00 7.919E+05
1.91508988E+01   5940.8 1.915E+04 8.365E+12 1.309E-01 3.266E-01 2.000E+05 4.036E-08 1.938E+03 8.009E+05
2.03082715E+01   6156.5 2.031E+04 1.382E+13 2.005E-01 4.973E-01 2.000E+05 1.866E-06 6.844E+03 8.098E+05
2.12930266E+01   6412.7 2.129E+04 2.381E+13 3.215E-01 7.950E-01 2.000E+05 4.832E-05 1.992E+04 8.176E+05
2.20965838E+01   6708.4 2.209E+04 4.214E+13 5.360E-01 1.327E+00 2.000E+05 9.504E-04 5.267E+04 8.231E+05
2.27145485E+01   7069.3 2.271E+04 7.877E+13 9.653E-01 2.381E+00 2.000E+05 1.009E-02 1.121E+05 8.258E+05
2.31533152E+01   7490.1 2.315E+04 1.505E+14 1.854E+00 4.258E+00 2.000E+05 5.017E-02 1.804E+05 8.272E+05
2.34692437E+01   7868.1 2.346E+04 2.533E+14 3.261E+00 5.838E+00 2.000E+05 2.869E-01 3.133E+05 8.302E+05
2.37290454E+01   8150.0 2.372E+04 3.616E+14 4.913E+00 5.903E+00 2.000E+05 5.172E-01 3.707E+05 8.350E+05
2.39722437E+01   8368.1 2.396E+04 4.682E+14 6.690E+00 5.301E+00 2.000E+05 6.727E-01 3.923E+05 8.406E+05
2.42165249E+01   8556.7 2.420E+04 5.791E+14 8.691E+00 4.708E+00 2.000E+05 7.766E-01 4.023E+05 8.467E+05
2.44719938E+01   8724.2 2.446E+04 6.939E+14 1.091E+01 4.213E+00 2.000E+05 8.413E-01 4.047E+05 8.532E+05
2.47463163E+01   8881.5 2.473E+04 8.171E+14 1.342E+01 3.825E+00 2.000E+05 8.835E-01 4.044E+05 8.601E+05
2.50460799E+01   9030.8 2.503E+04 9.488E+14 1.627E+01 3.526E+00 2.000E+05 9.118E-01 4.031E+05 8.675E+05
2.53770929E+01   9178.2 2.536E+04 1.094E+15 1.958E+01 3.264E+00 2.000E+05 9.318E-01 3.999E+05 8.755E+05
2.57459319E+01   9321.2 2.573E+04 1.251E+15 2.332E+01 3.058E+00 2.000E+05 9.468E-01 3.987E+05 8.840E+05
2.61591939E+01   9469.4 2.614E+04 1.430E+15 2.772E+01 2.862E+00 2.000E+05 9.576E-01 3.945E+05 8.935E+05
2.66258174E+01   9612.3 2.661E+04 1.620E+15 3.256E+01 2.688E+00 2.000E+05 9.665E-01 3.937E+05 9.034E+05
2.71532691E+01   9768.0 2.713E+04 1.847E+15 3.856E+01 2.549E+00 2.000E+05 9.730E-01 3.900E+05 9.148E+05
2.77524995E+01   9914.0 2.773E+04 2.081E+15 4.492E+01 2.533E+00 2.000E+05 9.771E-01 3.882E+05 9.262E+05
PRADK 1.7347E+00
BEGIN                    ITERATION  15 COMPLETED
