1.43376390E-02   4978.3 4.533E+00 9.401E+09 1.028E-03 2.943E-02 2.000E+05 0.000E+00 0.000E+00 9.541E+05
1.85453800E-02   5007.3 5.864E+00 1.174E+10 1.086E-03 2.943E-02 2.000E+05 0.000E+00 0.000E+00 9.082E+05
2.38282238E-02   5036.6 7.534E+00 1.460E+10 1.160E-03 2.961E-02 2.000E+05 0.000E+00 0.000E+00 8.718E+05
3.03860594E-02   5066.7 9.608E+00 1.813E+10 1.253E-03 2.995E-02 2.000E+05 0.000E+00 0.000E+00 8.430E+05
3.84311389E-02   5097.8 1.215E+01 2.245E+10 1.369E-03 3.045E-02 2.000E+05 0.000E+00 0.000E+00 8.205E+05
4.81918419E-02   5130.0 1.524E+01 2.775E+10 1.513E-03 3.108E-02 2.000E+05 0.000E+00 0.000E+00 8.029E+05
5.99184289E-02   5163.2 1.895E+01 3.421E+10 1.686E-03 3.183E-02 2.000E+05 0.000E+00 0.000E+00 7.894E+05
7.38924551E-02   5197.1 2.336E+01 4.205E+10 1.893E-03 3.270E-02 2.000E+05 0.000E+00 0.000E+00 7.790E+05
9.04333111E-02   5231.8 2.859E+01 5.152E+10 2.139E-03 3.372E-02 2.000E+05 0.000E+00 0.000E+00 7.711E+05
1.09908486E-01   5266.8 3.475E+01 6.290E+10 2.428E-03 3.490E-02 2.000E+05 0.000E+00 0.000E+00 7.651E+05
1.32746178E-01   5302.2 4.197E+01 7.652E+10 2.766E-03 3.627E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
1.59447051E-01   5337.8 5.042E+01 9.275E+10 3.158E-03 3.781E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
1.90602640E-01   5373.2 6.027E+01 1.120E+11 3.611E-03 3.952E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
2.26949261E-01   5407.6 7.176E+01 1.344E+11 4.126E-03 4.144E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
2.69385688E-01   5441.4 8.518E+01 1.605E+11 4.710E-03 4.359E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
3.19008862E-01   5473.6 1.009E+02 1.905E+11 5.364E-03 4.596E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
3.77197525E-01   5504.2 1.193E+02 2.247E+11 6.092E-03 4.865E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
4.45657012E-01   5532.8 1.409E+02 2.634E+11 6.893E-03 5.165E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
5.26445014E-01   5559.7 1.665E+02 3.071E+11 7.780E-03 5.505E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
6.22046916E-01   5585.0 1.967E+02 3.564E+11 8.756E-03 5.888E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
7.35354664E-01   5609.5 2.325E+02 4.126E+11 9.850E-03 6.329E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
8.69724017E-01   5633.3 2.750E+02 4.767E+11 1.107E-02 6.830E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
1.02895924E+00   5657.4 3.253E+02 5.511E+11 1.247E-02 7.413E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
1.21732909E+00   5682.1 3.849E+02 6.376E+11 1.408E-02 8.093E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
1.43946980E+00   5708.5 4.551E+02 7.402E+11 1.595E-02 8.898E-02 2.000E+05 0.000E+00 0.000E+00 7.626E+05
1.70026639E+00   5737.1 5.376E+02 8.629E+11 1.816E-02 9.856E-02 2.000E+05 0.000E+00 0.000E+00 7.645E+05
2.00480282E+00   5768.8 6.338E+02 1.012E+12 2.081E-02 1.102E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
2.35775112E+00   5805.1 7.454E+02 1.197E+12 2.405E-02 1.245E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
2.76294059E+00   5847.2 8.735E+02 1.432E+12 2.808E-02 1.425E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
3.22266095E+00   5896.9 1.019E+03 1.736E+12 3.323E-02 1.657E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
3.73651992E+00   5956.4 1.181E+03 2.142E+12 3.997E-02 1.962E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
4.30068780E+00   6027.8 1.359E+03 2.695E+12 4.903E-02 2.375E-01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
4.90715926E+00   6113.9 1.551E+03 3.473E+12 6.154E-02 2.947E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
5.54278001E+00   6218.0 1.752E+03 4.598E+12 7.942E-02 3.771E-01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
6.18898596E+00   6344.1 1.956E+03 6.279E+12 1.060E-01 5.005E-01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
6.82297328E+00   6496.4 2.156E+03 8.869E+12 1.469E-01 6.930E-01 2.000E+05 3.060E-15 1.932E+01 7.823E+05
7.41916348E+00   6680.8 2.344E+03 1.300E+13 2.133E-01 1.010E+00 2.000E+05 6.571E-12 2.377E+02 7.826E+05
7.95174886E+00   6903.6 2.512E+03 1.981E+13 3.277E-01 1.565E+00 2.000E+05 3.442E-10 8.449E+02 7.831E+05
8.39902838E+00   7172.4 2.652E+03 3.140E+13 5.379E-01 2.606E+00 2.000E+05 1.841E-08 3.008E+03 7.852E+05
8.74863547E+00   7493.0 2.762E+03 5.145E+13 9.515E-01 4.677E+00 2.000E+05 1.404E-06 1.200E+04 7.911E+05
9.00211658E+00   7869.9 2.840E+03 8.618E+13 1.814E+00 9.047E+00 2.000E+05 1.555E-04 5.428E+04 8.040E+05
9.16851788E+00   8336.8 2.891E+03 1.499E+14 3.861E+00 1.920E+01 2.000E+05 6.160E-03 1.753E+05 8.293E+05
9.27075705E+00   8852.9 2.920E+03 2.509E+14 8.230E+00 3.584E+01 2.000E+05 7.039E-02 3.807E+05 8.703E+05
9.34301223E+00   9250.7 2.940E+03 3.494E+14 1.367E+01 4.192E+01 2.000E+05 3.541E-01 6.761E+05 9.119E+05
9.40832629E+00   9532.8 2.958E+03 4.272E+14 1.862E+01 3.768E+01 2.000E+05 5.375E-01 7.824E+05 9.470E+05
9.47540496E+00   9767.4 2.977E+03 4.943E+14 2.327E+01 3.394E+01 2.000E+05 6.686E-01 8.586E+05 9.795E+05
9.54816685E+00  10001.0 2.998E+03 5.605E+14 2.815E+01 3.115E+01 2.000E+05 7.489E-01 9.061E+05 1.014E+06
9.63054082E+00  10224.6 3.021E+03 6.213E+14 3.245E+01 2.969E+01 2.000E+05 7.943E-01 9.433E+05 1.050E+06
9.72663380E+00  10483.3 3.049E+03 6.852E+14 3.682E+01 3.140E+01 2.000E+05 8.198E-01 9.986E+05 1.092E+06
9.84117770E+00  10788.0 3.081E+03 7.485E+14 4.055E+01 3.235E+01 2.000E+05 8.047E-01 9.830E+05 1.142E+06
9.98285228E+00  11130.2 3.120E+03 8.023E+14 4.246E+01 5.856E+01 2.000E+05 7.675E-01 1.144E+06 1.197E+06
1.01937469E+01  12336.2 3.169E+03 8.492E+14 3.256E+01 1.031E+02 2.000E+05 1.323E-01 6.778E+05 1.372E+06
1.06559915E+01  14295.0 3.277E+03 7.911E+14 1.406E+01 6.295E+01 2.000E+05 2.338E-05 5.161E+04 1.610E+06
1.20028621E+01  16086.6 3.640E+03 7.945E+14 7.902E+00 3.565E+01 2.000E+05 7.600E-07 1.538E+04 1.666E+06
1.47946961E+01  17837.4 4.438E+03 8.898E+14 5.879E+00 2.640E+01 2.000E+05 1.274E-08 4.036E+03 1.817E+06
1.94019841E+01  19547.4 5.782E+03 1.066E+15 4.978E+00 2.249E+01 2.000E+05 3.861E-10 1.295E+03 2.010E+06
PRADK 3.2162E+00
BEGIN                    ITERATION  15 COMPLETED
