1.08599498E+01   3293.8 3.434E+04 3.064E+10 2.664E-03 1.615E-02 2.000E+05 0.000E+00 0.000E+00 4.696E+05
1.29753809E+01   3347.7 4.103E+04 3.930E+10 2.943E-03 2.020E-02 2.000E+05 0.000E+00 0.000E+00 4.762E+05
1.55158210E+01   3395.1 4.906E+04 4.972E+10 3.285E-03 2.545E-02 2.000E+05 0.000E+00 0.000E+00 4.814E+05
1.85266495E+01   3444.4 5.859E+04 6.305E+10 3.720E-03 3.239E-02 2.000E+05 0.000E+00 0.000E+00 4.868E+05
2.22418638E+01   3502.6 7.033E+04 8.175E+10 3.851E-03 4.185E-02 2.000E+05 4.084E-05 3.777E+03 4.936E+05
2.70062392E+01   3575.9 8.540E+04 1.102E+11 4.025E-03 5.516E-02 2.000E+05 3.843E-03 1.651E+04 5.028E+05
3.26951037E+01   3649.2 1.034E+05 1.476E+11 4.883E-03 7.351E-02 2.000E+05 6.147E-03 1.853E+04 5.117E+05
3.86002211E+01   3722.0 1.221E+05 1.931E+11 6.483E-03 9.686E-02 2.000E+05 2.145E-02 2.731E+04 5.208E+05
4.45765485E+01   3792.3 1.410E+05 2.459E+11 8.400E-03 1.260E-01 2.000E+05 4.397E-02 3.397E+04 5.298E+05
5.09207350E+01   3867.1 1.610E+05 3.115E+11 1.030E-02 1.625E-01 2.000E+05 6.720E-02 3.852E+04 5.397E+05
5.78406978E+01   3946.8 1.829E+05 3.933E+11 1.262E-02 2.083E-01 2.000E+05 9.412E-02 4.261E+04 5.503E+05
6.53330386E+01   4035.7 2.066E+05 4.974E+11 1.562E-02 2.648E-01 2.000E+05 1.276E-01 4.698E+04 5.624E+05
7.34026328E+01   4133.0 2.321E+05 6.272E+11 1.933E-02 3.338E-01 2.000E+05 1.645E-01 5.125E+04 5.759E+05
8.20974837E+01   4242.9 2.596E+05 7.923E+11 2.392E-02 4.176E-01 2.000E+05 2.026E-01 5.544E+04 5.916E+05
9.14811994E+01   4365.5 2.893E+05 1.005E+12 2.955E-02 5.193E-01 2.000E+05 2.422E-01 5.966E+04 6.095E+05
1.01540925E+02   4504.1 3.211E+05 1.299E+12 3.708E-02 6.423E-01 2.000E+05 2.793E-01 6.354E+04 6.302E+05
1.12126210E+02   4654.9 3.546E+05 1.750E+12 4.755E-02 7.904E-01 2.000E+05 3.223E-01 6.755E+04 6.527E+05
1.22888301E+02   4815.5 3.886E+05 2.511E+12 6.392E-02 9.647E-01 2.000E+05 3.885E-01 7.297E+04 6.763E+05
1.33306870E+02   4977.8 4.215E+05 3.792E+12 8.996E-02 1.164E+00 2.000E+05 4.861E-01 8.018E+04 6.990E+05
1.43072117E+02   5138.9 4.524E+05 5.858E+12 1.287E-01 1.385E+00 2.000E+05 5.918E-01 8.718E+04 7.200E+05
1.52215757E+02   5294.3 4.813E+05 8.977E+12 1.821E-01 1.620E+00 2.000E+05 6.885E-01 9.297E+04 7.387E+05
1.60897952E+02   5445.5 5.088E+05 1.354E+13 2.535E-01 1.864E+00 2.000E+05 7.619E-01 9.630E+04 7.553E+05
1.69323760E+02   5589.3 5.354E+05 1.983E+13 3.441E-01 2.116E+00 2.000E+05 8.186E-01 9.881E+04 7.697E+05
1.77658050E+02   5732.2 5.618E+05 2.862E+13 4.606E-01 2.378E+00 2.000E+05 8.558E-01 9.923E+04 7.830E+05
1.86054173E+02   5869.3 5.883E+05 4.024E+13 6.040E-01 2.653E+00 2.000E+05 8.864E-01 1.004E+05 7.947E+05
1.94608311E+02   6010.2 6.154E+05 5.634E+13 7.884E-01 2.947E+00 2.000E+05 9.080E-01 1.005E+05 8.060E+05
2.03433777E+02   6146.6 6.433E+05 7.717E+13 1.011E+00 3.263E+00 2.000E+05 9.269E-01 1.012E+05 8.162E+05
2.12594087E+02   6290.2 6.723E+05 1.060E+14 1.300E+00 3.604E+00 2.000E+05 9.395E-01 1.004E+05 8.262E+05
2.22178619E+02   6429.0 7.026E+05 1.425E+14 1.644E+00 3.973E+00 2.000E+05 9.500E-01 9.934E+04 8.353E+05
2.32264516E+02   6576.2 7.345E+05 1.926E+14 2.088E+00 4.373E+00 2.000E+05 9.605E-01 1.004E+05 8.444E+05
2.42875220E+02   6722.2 7.680E+05 2.567E+14 2.627E+00 4.831E+00 2.000E+05 9.663E-01 1.009E+05 8.528E+05
PRADK 3.3791E-01
BEGIN                    ITERATION  15 COMPLETED
