7.32482855E-01   3777.7 7.325E+00 9.956E+07 2.289E-05 6.494E-04 2.000E+05 0.000E+00 0.000E+00 7.164E+05
9.17594433E-01   3807.6 9.176E+00 1.292E+08 2.515E-05 6.674E-04 2.000E+05 0.000E+00 0.000E+00 7.060E+05
1.14144141E+00   3839.2 1.141E+01 1.678E+08 2.782E-05 6.683E-04 2.000E+05 0.000E+00 0.000E+00 6.984E+05
1.41071346E+00   3869.8 1.411E+01 2.160E+08 3.091E-05 6.695E-04 2.000E+05 0.000E+00 0.000E+00 6.928E+05
1.73311551E+00   3899.8 1.733E+01 2.763E+08 3.451E-05 6.709E-04 2.000E+05 0.000E+00 0.000E+00 6.887E+05
2.11716357E+00   3929.4 2.117E+01 3.512E+08 3.873E-05 6.727E-04 2.000E+05 0.000E+00 0.000E+00 6.860E+05
2.57239502E+00   3958.6 2.572E+01 4.438E+08 4.367E-05 6.752E-04 2.000E+05 0.000E+00 0.000E+00 6.837E+05
3.10920954E+00   3987.5 3.109E+01 5.579E+08 4.951E-05 6.787E-04 2.000E+05 0.000E+00 0.000E+00 6.831E+05
3.73924161E+00   4015.8 3.739E+01 6.967E+08 5.637E-05 6.868E-04 2.000E+05 0.000E+00 0.000E+00 6.826E+05
4.47519472E+00   4044.2 4.475E+01 8.673E+08 6.451E-05 6.961E-04 2.000E+05 0.000E+00 0.000E+00 6.826E+05
5.33122538E+00   4072.4 5.331E+01 1.075E+09 7.406E-05 7.063E-04 2.000E+05 0.000E+00 0.000E+00 6.831E+05
6.32444686E+00   4100.1 6.324E+01 1.324E+09 8.519E-05 7.177E-04 2.000E+05 0.000E+00 0.000E+00 6.838E+05
7.47539526E+00   4127.1 7.475E+01 1.623E+09 9.807E-05 7.307E-04 2.000E+05 0.000E+00 0.000E+00 6.847E+05
8.80863096E+00   4153.3 8.808E+01 1.976E+09 1.129E-04 7.456E-04 2.000E+05 0.000E+00 0.000E+00 6.857E+05
1.03538692E+01   4178.5 1.035E+02 2.391E+09 1.298E-04 7.639E-04 2.000E+05 0.000E+00 0.000E+00 6.868E+05
1.21469631E+01   4202.4 1.215E+02 2.873E+09 1.491E-04 7.874E-04 2.000E+05 0.000E+00 0.000E+00 6.879E+05
1.42295538E+01   4225.7 1.423E+02 3.439E+09 1.711E-04 8.146E-04 2.000E+05 0.000E+00 0.000E+00 6.892E+05
1.66508555E+01   4248.1 1.665E+02 4.095E+09 1.961E-04 8.458E-04 2.000E+05 0.000E+00 0.000E+00 6.904E+05
1.94700669E+01   4269.7 1.947E+02 4.856E+09 2.245E-04 8.818E-04 2.000E+05 0.000E+00 0.000E+00 6.916E+05
2.27568945E+01   4290.6 2.276E+02 5.737E+09 2.566E-04 9.234E-04 2.000E+05 0.000E+00 0.000E+00 6.929E+05
2.65926697E+01   4310.9 2.659E+02 6.758E+09 2.931E-04 9.718E-04 2.000E+05 0.000E+00 0.000E+00 6.941E+05
3.10712957E+01   4330.9 3.107E+02 7.946E+09 3.348E-04 1.028E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
3.62973100E+01   4351.1 3.630E+02 9.339E+09 3.829E-04 1.096E-03 2.000E+05 0.000E+00 0.000E+00 6.967E+05
4.23829753E+01   4371.9 4.238E+02 1.099E+10 4.391E-04 1.178E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
4.94449874E+01   4393.8 4.944E+02 1.298E+10 5.058E-04 1.278E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
5.75938575E+01   4417.9 5.759E+02 1.542E+10 5.864E-04 1.400E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
6.69337371E+01   4444.7 6.693E+02 1.845E+10 6.848E-04 1.549E-03 2.000E+05 0.000E+00 0.000E+00 7.032E+05
7.75516319E+01   4474.9 7.755E+02 2.230E+10 8.070E-04 1.735E-03 2.000E+05 0.000E+00 0.000E+00 7.054E+05
8.94997700E+01   4509.7 8.949E+02 2.730E+10 9.619E-04 1.970E-03 2.000E+05 0.000E+00 0.000E+00 7.080E+05
1.02774225E+02   4550.1 1.028E+03 3.396E+10 1.163E-03 2.275E-03 2.000E+05 0.000E+00 0.000E+00 7.110E+05
1.17305829E+02   4597.5 1.173E+03 4.305E+10 1.427E-03 2.666E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
1.32990460E+02   4652.0 1.330E+03 5.560E+10 1.776E-03 3.171E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
1.49621578E+02   4716.3 1.496E+03 7.375E+10 2.258E-03 3.865E-03 2.000E+05 0.000E+00 0.000E+00 7.233E+05
1.66874885E+02   4791.6 1.668E+03 1.006E+11 2.937E-03 4.839E-03 2.000E+05 0.000E+00 0.000E+00 7.287E+05
1.84240057E+02   4883.4 1.842E+03 1.432E+11 3.966E-03 6.322E-03 2.000E+05 0.000E+00 0.000E+00 7.351E+05
2.01131527E+02   4992.1 2.011E+03 2.119E+11 5.520E-03 8.545E-03 2.000E+05 0.000E+00 0.000E+00 7.425E+05
2.17022782E+02   5121.6 2.170E+03 3.279E+11 7.970E-03 1.204E-02 2.000E+05 2.070E-15 1.198E+01 7.508E+05
2.31433982E+02   5274.7 2.313E+03 5.303E+11 1.194E-02 1.766E-02 2.000E+05 6.743E-11 3.769E+02 7.597E+05
2.44023261E+02   5454.6 2.439E+03 8.955E+11 1.857E-02 2.705E-02 2.000E+05 2.969E-09 1.315E+03 7.689E+05
2.54591002E+02   5665.1 2.544E+03 1.576E+12 3.010E-02 4.333E-02 2.000E+05 7.694E-08 3.847E+03 7.774E+05
2.63111172E+02   5909.1 2.629E+03 2.871E+12 5.081E-02 7.271E-02 2.000E+05 1.854E-06 1.096E+04 7.839E+05
2.69677676E+02   6192.6 2.694E+03 5.410E+12 9.000E-02 1.289E-01 2.000E+05 5.038E-05 3.227E+04 7.870E+05
2.74468954E+02   6524.5 2.741E+03 1.055E+13 1.696E-01 2.451E-01 2.000E+05 6.929E-04 7.465E+04 7.865E+05
2.77683522E+02   6923.1 2.772E+03 2.150E+13 3.508E-01 4.989E-01 2.000E+05 4.391E-03 1.292E+05 7.850E+05
2.79712359E+02   7342.3 2.791E+03 4.164E+13 7.353E-01 8.705E-01 2.000E+05 1.505E-01 3.888E+05 7.882E+05
2.81140011E+02   7655.1 2.804E+03 6.479E+13 1.260E+00 9.568E-01 2.000E+05 4.902E-01 5.689E+05 7.959E+05
2.82366621E+02   7869.0 2.815E+03 8.570E+13 1.807E+00 8.177E-01 2.000E+05 6.814E-01 6.114E+05 8.040E+05
2.83563827E+02   8035.2 2.826E+03 1.052E+14 2.378E+00 6.961E-01 2.000E+05 7.925E-01 6.271E+05 8.118E+05
2.84802221E+02   8181.6 2.838E+03 1.251E+14 3.014E+00 6.156E-01 2.000E+05 8.585E-01 6.366E+05 8.198E+05
2.86123821E+02   8314.9 2.850E+03 1.454E+14 3.720E+00 5.455E-01 2.000E+05 8.970E-01 6.337E+05 8.280E+05
2.87566703E+02   8438.7 2.864E+03 1.663E+14 4.505E+00 4.996E-01 2.000E+05 9.232E-01 6.370E+05 8.365E+05
2.89157571E+02   8563.4 2.879E+03 1.895E+14 5.439E+00 4.627E-01 2.000E+05 9.411E-01 6.360E+05 8.458E+05
2.90928845E+02   8681.7 2.896E+03 2.134E+14 6.472E+00 4.234E-01 2.000E+05 9.539E-01 6.315E+05 8.553E+05
2.92916581E+02   8803.3 2.915E+03 2.399E+14 7.688E+00 4.040E-01 2.000E+05 9.642E-01 6.385E+05 8.658E+05
2.95145237E+02   8928.4 2.937E+03 2.692E+14 9.120E+00 3.736E-01 2.000E+05 9.710E-01 6.301E+05 8.775E+05
2.97673019E+02   9048.4 2.961E+03 2.994E+14 1.068E+01 3.755E-01 2.000E+05 9.756E-01 6.352E+05 8.895E+05
PRADK 1.0118E+00
BEGIN                    ITERATION  15 COMPLETED
