1.83661472E-02   4907.5 5.732E-02 8.290E+08 3.726E-03 3.715E-02 2.000E+05 0.000E+00 0.000E+00 3.833E+06
2.51897493E-02   4940.7 7.865E-02 1.084E+09 3.614E-03 3.630E-02 2.000E+05 0.000E+00 0.000E+00 3.356E+06
3.45348297E-02   4976.3 1.079E-01 1.426E+09 3.534E-03 3.569E-02 2.000E+05 0.000E+00 0.000E+00 2.938E+06
4.72021654E-02   5015.1 1.475E-01 1.890E+09 3.497E-03 3.533E-02 2.000E+05 0.000E+00 0.000E+00 2.574E+06
6.41603784E-02   5057.2 2.005E-01 2.517E+09 3.505E-03 3.523E-02 2.000E+05 0.000E+00 0.000E+00 2.261E+06
8.65621076E-02   5102.5 2.705E-01 3.367E+09 3.561E-03 3.537E-02 2.000E+05 0.000E+00 0.000E+00 1.993E+06
1.15752305E-01   5150.9 3.618E-01 4.512E+09 3.668E-03 3.577E-02 2.000E+05 0.000E+00 0.000E+00 1.766E+06
1.53280152E-01   5202.2 4.791E-01 6.051E+09 3.829E-03 3.642E-02 2.000E+05 0.000E+00 0.000E+00 1.575E+06
2.00933407E-01   5255.6 6.281E-01 8.102E+09 4.043E-03 3.731E-02 2.000E+05 0.000E+00 0.000E+00 1.416E+06
2.60808572E-01   5310.7 8.151E-01 1.081E+10 4.312E-03 3.842E-02 2.000E+05 0.000E+00 0.000E+00 1.285E+06
3.35365082E-01   5366.6 1.048E+00 1.434E+10 4.632E-03 3.970E-02 2.000E+05 0.000E+00 0.000E+00 1.176E+06
4.27767935E-01   5421.6 1.336E+00 1.883E+10 4.987E-03 4.112E-02 2.000E+05 0.000E+00 0.000E+00 1.088E+06
5.42294731E-01   5474.2 1.694E+00 2.444E+10 5.359E-03 4.260E-02 2.000E+05 0.000E+00 0.000E+00 1.017E+06
6.84727357E-01   5523.6 2.138E+00 3.130E+10 5.734E-03 4.413E-02 2.000E+05 0.000E+00 0.000E+00 9.592E+05
8.62559043E-01   5570.3 2.692E+00 3.967E+10 6.117E-03 4.581E-02 2.000E+05 0.000E+00 0.000E+00 9.123E+05
1.08483194E+00   5615.4 3.385E+00 4.993E+10 6.530E-03 4.773E-02 2.000E+05 0.000E+00 0.000E+00 8.741E+05
1.36212459E+00   5659.5 4.248E+00 6.253E+10 6.992E-03 4.998E-02 2.000E+05 0.000E+00 0.000E+00 8.431E+05
1.70645752E+00   5703.5 5.319E+00 7.806E+10 7.530E-03 5.270E-02 2.000E+05 0.000E+00 0.000E+00 8.180E+05
2.13149174E+00   5747.6 6.640E+00 9.715E+10 8.163E-03 5.598E-02 2.000E+05 0.000E+00 0.000E+00 7.979E+05
2.65175284E+00   5792.8 8.255E+00 1.208E+11 8.935E-03 6.012E-02 2.000E+05 0.000E+00 0.000E+00 7.820E+05
3.28188912E+00   5840.1 1.021E+01 1.503E+11 9.897E-03 6.543E-02 2.000E+05 0.000E+00 0.000E+00 7.695E+05
4.03452665E+00   5891.3 1.254E+01 1.876E+11 1.114E-02 7.245E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
4.91775466E+00   5948.1 1.526E+01 2.357E+11 1.278E-02 8.189E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
5.93201705E+00   6013.0 1.838E+01 2.990E+11 1.503E-02 9.495E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
7.06671248E+00   6088.3 2.185E+01 3.841E+11 1.817E-02 1.134E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
8.29793341E+00   6177.0 2.559E+01 5.015E+11 2.271E-02 1.405E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
9.58547706E+00   6282.8 2.945E+01 6.679E+11 2.956E-02 1.816E-01 2.000E+05 1.435E-19 2.425E+00 7.409E+05
1.08751788E+01   6409.2 3.326E+01 9.092E+11 4.028E-02 2.466E-01 2.000E+05 1.981E-17 1.182E+01 7.427E+05
1.21045074E+01   6560.8 3.678E+01 1.268E+12 5.792E-02 3.548E-01 2.000E+05 2.715E-16 2.679E+01 7.474E+05
1.32088480E+01   6743.7 3.979E+01 1.817E+12 8.882E-02 5.454E-01 2.000E+05 4.297E-15 6.412E+01 7.562E+05
1.41360656E+01   6963.2 4.207E+01 2.666E+12 1.460E-01 8.992E-01 2.000E+05 1.475E-13 2.008E+02 7.714E+05
1.48621430E+01   7224.2 4.350E+01 3.969E+12 2.565E-01 1.579E+00 2.000E+05 1.097E-11 8.281E+02 7.963E+05
1.53990297E+01   7527.5 4.405E+01 5.869E+12 4.711E-01 2.874E+00 2.000E+05 1.150E-09 3.928E+03 8.359E+05
1.57881081E+01   7871.9 4.377E+01 8.357E+12 8.602E-01 5.141E+00 2.000E+05 9.238E-08 1.763E+04 8.968E+05
1.60794399E+01   8257.2 4.273E+01 1.101E+13 1.450E+00 8.407E+00 2.000E+05 2.170E-06 5.468E+04 9.866E+05
1.63346869E+01   8680.8 4.101E+01 1.291E+13 2.035E+00 1.142E+01 2.000E+05 4.417E-06 7.851E+04 1.107E+06
1.66097758E+01   9149.3 3.860E+01 1.329E+13 2.215E+00 1.204E+01 2.000E+05 5.143E-07 4.556E+04 1.265E+06
1.69905624E+01   9659.8 3.555E+01 1.234E+13 1.939E+00 1.031E+01 2.000E+05 1.902E-08 1.829E+04 1.492E+06
1.76047933E+01  10223.1 3.194E+01 1.072E+13 1.495E+00 7.846E+00 2.000E+05 1.738E-09 9.394E+03 1.778E+06
1.87099547E+01  10844.4 2.808E+01 8.957E+12 1.093E+00 5.700E+00 2.000E+05 4.911E-10 6.691E+03 2.068E+06
2.07232471E+01  11538.4 2.469E+01 7.426E+12 8.072E-01 4.199E+00 2.000E+05 2.717E-10 5.850E+03 2.380E+06
2.42315196E+01  12297.3 2.278E+01 6.468E+12 6.432E-01 3.343E+00 2.000E+05 2.497E-10 5.942E+03 2.705E+06
2.97998706E+01  13137.8 2.304E+01 6.209E+12 5.663E-01 2.948E+00 2.000E+05 2.813E-10 6.306E+03 3.050E+06
3.79646789E+01  14052.5 2.571E+01 6.565E+12 5.282E-01 2.749E+00 2.000E+05 1.519E-10 5.109E+03 3.434E+06
4.94729107E+01  15052.6 3.122E+01 7.487E+12 5.056E-01 2.633E+00 2.000E+05 3.342E-11 2.973E+03 3.727E+06
6.53171813E+01  16133.4 4.015E+01 8.999E+12 4.945E-01 2.574E+00 2.000E+05 1.478E-12 9.911E+02 3.919E+06
8.67525990E+01  17306.4 5.302E+01 1.108E+13 4.903E-01 2.552E+00 2.000E+05 0.000E+00 0.000E+00 4.068E+06
1.15499310E+02  18568.8 7.077E+01 1.379E+13 4.888E-01 2.540E+00 2.000E+05 0.000E+00 0.000E+00 4.203E+06
1.53818394E+02  19936.3 9.454E+01 1.716E+13 4.906E-01 2.544E+00 2.000E+05 8.159E-16 6.562E+01 4.344E+06
2.04498513E+02  21403.1 1.270E+02 2.148E+13 4.964E-01 2.499E+00 2.000E+05 2.502E-07 4.107E+04 4.474E+06
PRADK 3.6965E+00
BEGIN                    ITERATION  15 COMPLETED
