1.47017830E+00   4704.3 1.470E+04 2.479E+11 7.018E-03 2.042E-02 2.000E+05 0.000E+00 0.000E+00 7.177E+05
1.72014662E+00   4721.3 1.720E+04 2.856E+11 7.986E-03 2.252E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
2.01277022E+00   4739.4 2.013E+04 3.299E+11 9.107E-03 2.495E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
2.35452244E+00   4758.7 2.355E+04 3.822E+11 1.041E-02 2.778E-02 2.000E+05 0.000E+00 0.000E+00 7.199E+05
2.75246435E+00   4779.9 2.752E+04 4.449E+11 1.195E-02 3.110E-02 2.000E+05 0.000E+00 0.000E+00 7.207E+05
3.21351336E+00   4804.0 3.213E+04 5.216E+11 1.380E-02 3.518E-02 2.000E+05 0.000E+00 0.000E+00 7.218E+05
3.74298014E+00   4833.0 3.743E+04 6.188E+11 1.611E-02 4.032E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
4.34494204E+00   4867.0 4.345E+04 7.427E+11 1.898E-02 4.662E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
5.02256504E+00   4907.3 5.023E+04 9.043E+11 2.261E-02 5.450E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
5.77583397E+00   4955.4 5.776E+04 1.121E+12 2.732E-02 6.459E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
6.60085833E+00   5012.7 6.601E+04 1.419E+12 3.354E-02 7.777E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
7.48677533E+00   5082.6 7.487E+04 1.850E+12 4.214E-02 9.594E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
8.41649512E+00   5166.0 8.416E+04 2.486E+12 5.416E-02 1.211E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
9.36753820E+00   5267.3 9.368E+04 3.473E+12 7.166E-02 1.575E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.03112686E+01   5389.5 1.031E+05 5.064E+12 9.791E-02 2.120E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
1.12143801E+01   5538.4 1.121E+05 7.775E+12 1.392E-01 2.981E-01 2.000E+05 4.966E-13 2.304E+01 7.779E+05
1.20449504E+01   5718.6 1.204E+05 1.259E+13 2.058E-01 4.364E-01 2.000E+05 1.041E-04 1.352E+04 7.910E+05
1.27782469E+01   5935.7 1.278E+05 2.152E+13 3.176E-01 6.675E-01 2.000E+05 3.409E-03 4.290E+04 8.055E+05
1.33973537E+01   6198.2 1.340E+05 3.892E+13 5.131E-01 1.059E+00 2.000E+05 2.069E-02 7.793E+04 8.210E+05
1.38971740E+01   6505.5 1.390E+05 7.298E+13 8.591E-01 1.683E+00 2.000E+05 4.984E-02 1.034E+05 8.363E+05
1.43003766E+01   6811.9 1.430E+05 1.291E+14 1.387E+00 2.386E+00 2.000E+05 1.796E-01 1.586E+05 8.481E+05
1.46488233E+01   7075.9 1.465E+05 2.030E+14 2.053E+00 2.846E+00 2.000E+05 3.381E-01 1.944E+05 8.558E+05
1.49719300E+01   7311.3 1.497E+05 2.962E+14 2.877E+00 3.039E+00 2.000E+05 4.975E-01 2.193E+05 8.608E+05
1.52854557E+01   7526.3 1.528E+05 4.101E+14 3.883E+00 3.028E+00 2.000E+05 6.263E-01 2.334E+05 8.642E+05
1.56005157E+01   7723.2 1.560E+05 5.445E+14 5.078E+00 2.921E+00 2.000E+05 7.231E-01 2.411E+05 8.667E+05
1.59248298E+01   7910.4 1.592E+05 7.043E+14 6.520E+00 2.800E+00 2.000E+05 7.925E-01 2.441E+05 8.687E+05
1.62649864E+01   8086.6 1.626E+05 8.887E+14 8.220E+00 2.690E+00 2.000E+05 8.422E-01 2.447E+05 8.706E+05
1.66263385E+01   8259.4 1.663E+05 1.107E+15 1.027E+01 2.581E+00 2.000E+05 8.783E-01 2.430E+05 8.727E+05
1.70146169E+01   8424.4 1.701E+05 1.355E+15 1.268E+01 2.493E+00 2.000E+05 9.054E-01 2.412E+05 8.749E+05
1.74343546E+01   8591.2 1.743E+05 1.650E+15 1.562E+01 2.394E+00 2.000E+05 9.257E-01 2.374E+05 8.776E+05
1.78919028E+01   8749.8 1.789E+05 1.980E+15 1.899E+01 2.293E+00 2.000E+05 9.420E-01 2.347E+05 8.806E+05
1.83920368E+01   8915.7 1.839E+05 2.380E+15 2.320E+01 2.205E+00 2.000E+05 9.539E-01 2.300E+05 8.842E+05
1.89428185E+01   9070.7 1.894E+05 2.816E+15 2.789E+01 2.093E+00 2.000E+05 9.638E-01 2.265E+05 8.881E+05
1.95499081E+01   9238.5 1.955E+05 3.355E+15 3.390E+01 2.022E+00 2.000E+05 9.712E-01 2.220E+05 8.929E+05
2.02233440E+01   9392.4 2.022E+05 3.930E+15 4.038E+01 2.033E+00 2.000E+05 9.757E-01 2.177E+05 8.979E+05
PRADK 1.4601E+00
BEGIN                    ITERATION  15 COMPLETED
