3.69086215E-04   6265.9 3.690E+00 2.202E+11 3.508E-02 2.098E+00 2.000E+05 0.000E+00 0.000E+00 9.265E+05
4.92017154E-04   6316.4 4.919E+00 2.823E+11 3.730E-02 2.139E+00 2.000E+05 0.000E+00 0.000E+00 8.837E+05
6.45192874E-04   6367.0 6.451E+00 3.582E+11 4.014E-02 2.190E+00 2.000E+05 0.000E+00 0.000E+00 8.515E+05
8.34079398E-04   6417.0 8.339E+00 4.500E+11 4.359E-02 2.252E+00 2.000E+05 0.000E+00 0.000E+00 8.269E+05
1.06512221E-03   6466.5 1.065E+01 5.603E+11 4.769E-02 2.326E+00 2.000E+05 0.000E+00 0.000E+00 8.085E+05
1.34576859E-03   6515.4 1.345E+01 6.922E+11 5.251E-02 2.412E+00 2.000E+05 0.000E+00 0.000E+00 7.945E+05
1.68480664E-03   6563.5 1.684E+01 8.486E+11 5.809E-02 2.509E+00 2.000E+05 0.000E+00 0.000E+00 7.839E+05
2.09285457E-03   6610.6 2.092E+01 1.033E+12 6.444E-02 2.613E+00 2.000E+05 0.000E+00 0.000E+00 7.760E+05
2.58278032E-03   6656.3 2.582E+01 1.248E+12 7.162E-02 2.724E+00 2.000E+05 0.000E+00 0.000E+00 7.701E+05
3.17133340E-03   6699.0 3.171E+01 1.496E+12 7.937E-02 2.838E+00 2.000E+05 0.000E+00 0.000E+00 7.656E+05
3.88083726E-03   6738.3 3.880E+01 1.777E+12 8.763E-02 2.958E+00 2.000E+05 0.000E+00 0.000E+00 7.623E+05
4.74034430E-03   6773.6 4.739E+01 2.094E+12 9.619E-02 3.085E+00 2.000E+05 0.000E+00 0.000E+00 7.598E+05
5.78723500E-03   6805.2 5.786E+01 2.449E+12 1.051E-01 3.222E+00 2.000E+05 0.000E+00 0.000E+00 7.579E+05
7.06691893E-03   6834.4 7.065E+01 2.852E+12 1.146E-01 3.375E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
8.63171161E-03   6862.7 8.629E+01 3.316E+12 1.250E-01 3.549E+00 2.000E+05 0.000E+00 0.000E+00 7.558E+05
1.05388412E-02   6891.9 1.054E+02 3.858E+12 1.372E-01 3.748E+00 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.28485082E-02   6923.4 1.284E+02 4.499E+12 1.516E-01 3.978E+00 2.000E+05 0.000E+00 0.000E+00 7.558E+05
1.56288608E-02   6956.3 1.562E+02 5.251E+12 1.683E-01 4.235E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
1.89618943E-02   6990.4 1.896E+02 6.127E+12 1.875E-01 4.520E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
2.29449376E-02   7025.3 2.294E+02 7.146E+12 2.095E-01 4.838E+00 2.000E+05 0.000E+00 0.000E+00 7.590E+05
2.76966948E-02   7060.4 2.769E+02 8.322E+12 2.343E-01 5.190E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
3.33570158E-02   7096.4 3.334E+02 9.688E+12 2.625E-01 5.592E+00 2.000E+05 0.000E+00 0.000E+00 7.624E+05
4.00806068E-02   7134.1 4.006E+02 1.129E+13 2.952E-01 6.058E+00 2.000E+05 0.000E+00 0.000E+00 7.644E+05
4.80478557E-02   7172.9 4.802E+02 1.315E+13 3.326E-01 6.597E+00 2.000E+05 0.000E+00 0.000E+00 7.666E+05
5.74526062E-02   7214.6 5.742E+02 1.535E+13 3.766E-01 7.240E+00 2.000E+05 0.000E+00 0.000E+00 7.690E+05
6.84895451E-02   7260.5 6.845E+02 1.799E+13 4.296E-01 8.019E+00 2.000E+05 0.000E+00 0.000E+00 7.716E+05
8.13322507E-02   7312.3 8.128E+02 2.122E+13 4.948E-01 8.982E+00 2.000E+05 0.000E+00 0.000E+00 7.745E+05
9.61188355E-02   7371.5 9.606E+02 2.520E+13 5.764E-01 1.019E+01 2.000E+05 0.000E+00 0.000E+00 7.777E+05
1.12916008E-01   7440.8 1.128E+03 3.022E+13 6.819E-01 1.176E+01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
1.31692318E-01   7521.4 1.316E+03 3.661E+13 8.204E-01 1.382E+01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
1.52300793E-01   7616.1 1.522E+03 4.489E+13 1.007E+00 1.660E+01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
1.74412976E-01   7728.8 1.742E+03 5.587E+13 1.268E+00 2.043E+01 2.000E+05 2.223E-16 9.876E+00 7.953E+05
1.97531286E-01   7861.4 1.973E+03 7.057E+13 1.639E+00 2.586E+01 2.000E+05 3.534E-12 2.366E+02 8.020E+05
2.21006065E-01   8018.3 2.207E+03 9.061E+13 2.187E+00 3.382E+01 2.000E+05 3.696E-11 4.939E+02 8.103E+05
2.44044975E-01   8204.7 2.437E+03 1.184E+14 3.026E+00 4.579E+01 2.000E+05 2.293E-10 8.692E+02 8.212E+05
2.65847532E-01   8424.5 2.653E+03 1.573E+14 4.343E+00 6.413E+01 2.000E+05 1.690E-09 1.628E+03 8.357E+05
2.85745871E-01   8681.3 2.851E+03 2.114E+14 6.454E+00 9.292E+01 2.000E+05 2.032E-08 3.620E+03 8.552E+05
3.03363970E-01   8980.1 3.025E+03 2.861E+14 9.833E+00 1.374E+02 2.000E+05 3.835E-07 9.451E+03 8.818E+05
3.18646313E-01   9323.7 3.175E+03 3.862E+14 1.518E+01 2.059E+02 2.000E+05 8.233E-06 2.612E+04 9.180E+05
3.31982303E-01   9711.3 3.305E+03 5.119E+14 2.285E+01 3.007E+02 2.000E+05 1.312E-04 6.650E+04 9.665E+05
3.43981165E-01  10153.9 3.421E+03 6.584E+14 3.274E+01 4.199E+02 2.000E+05 8.313E-04 1.269E+05 1.031E+06
3.55837115E-01  10647.4 3.534E+03 8.049E+14 4.218E+01 5.309E+02 2.000E+05 1.535E-03 1.638E+05 1.109E+06
3.68904804E-01  11217.4 3.657E+03 9.290E+14 4.763E+01 5.985E+02 2.000E+05 5.690E-04 1.265E+05 1.200E+06
3.85907112E-01  11853.8 3.817E+03 1.012E+15 4.489E+01 5.629E+02 2.000E+05 2.450E-05 4.864E+04 1.292E+06
4.11546667E-01  12584.7 4.060E+03 1.069E+15 3.738E+01 4.732E+02 2.000E+05 2.215E-07 1.136E+04 1.391E+06
4.54267160E-01  13391.3 4.470E+03 1.133E+15 2.915E+01 3.690E+02 2.000E+05 1.619E-09 2.439E+03 1.498E+06
5.27507335E-01  14295.1 5.178E+03 1.244E+15 2.282E+01 2.887E+02 2.000E+05 2.123E-11 5.977E+02 1.595E+06
6.48984956E-01  15264.4 6.362E+03 1.442E+15 1.888E+01 2.368E+02 2.000E+05 1.617E-12 2.401E+02 1.644E+06
8.38239296E-01  16325.8 8.212E+03 1.755E+15 1.669E+01 2.080E+02 2.000E+05 4.522E-12 3.041E+02 1.672E+06
1.11400558E+00  17461.2 1.091E+04 2.204E+15 1.571E+01 1.947E+02 2.000E+05 1.398E-11 4.061E+02 1.728E+06
1.49886413E+00  18703.5 1.469E+04 2.798E+15 1.518E+01 1.876E+02 2.000E+05 5.410E-13 1.325E+02 1.823E+06
2.02621739E+00  20037.9 1.987E+04 3.555E+15 1.486E+01 1.832E+02 2.000E+05 0.000E+00 0.000E+00 1.950E+06
2.74084543E+00  21492.4 2.688E+04 4.502E+15 1.470E+01 1.811E+02 2.000E+05 0.000E+00 0.000E+00 2.088E+06
3.69506910E+00  23053.5 3.625E+04 5.669E+15 1.481E+01 1.821E+02 2.000E+05 0.000E+00 0.000E+00 2.212E+06
4.94979015E+00  24748.3 4.857E+04 7.081E+15 1.511E+01 1.854E+02 2.000E+05 0.000E+00 0.000E+00 2.321E+06
6.57588227E+00  26566.7 6.453E+04 8.768E+15 1.565E+01 1.822E+02 2.000E+05 0.000E+00 0.000E+00 2.419E+06
PRADK 8.8166E+00
BEGIN                    ITERATION  15 COMPLETED
