9.83381449E-01   6189.7 9.834E+04 3.274E+13 4.371E-01 2.064E+00 2.000E+05 0.000E+00 0.000E+00 8.198E+05
1.10173105E+00   6320.1 1.102E+05 4.525E+13 5.734E-01 2.696E+00 2.000E+05 0.000E+00 0.000E+00 8.267E+05
1.22023735E+00   6477.9 1.220E+05 6.489E+13 7.754E-01 3.634E+00 2.000E+05 0.000E+00 0.000E+00 8.344E+05
1.33529936E+00   6667.0 1.335E+05 9.651E+13 1.083E+00 5.067E+00 2.000E+05 3.150E-09 5.483E+02 8.425E+05
1.44285432E+00   6897.7 1.443E+05 1.502E+14 1.579E+00 7.394E+00 2.000E+05 2.495E-05 1.067E+04 8.509E+05
1.53901737E+00   7175.6 1.539E+05 2.438E+14 2.412E+00 1.130E+01 2.000E+05 1.052E-03 3.626E+04 8.586E+05
1.62035583E+00   7517.9 1.620E+05 4.172E+14 3.928E+00 1.833E+01 2.000E+05 1.307E-02 8.175E+04 8.651E+05
1.68440932E+00   7929.4 1.684E+05 7.418E+14 6.818E+00 3.032E+01 2.000E+05 4.593E-02 1.192E+05 8.701E+05
1.73466997E+00   8316.0 1.735E+05 1.207E+15 1.118E+01 4.236E+01 2.000E+05 2.015E-01 1.898E+05 8.742E+05
1.77805122E+00   8623.8 1.778E+05 1.726E+15 1.636E+01 4.718E+01 2.000E+05 3.854E-01 2.292E+05 8.785E+05
1.81912522E+00   8881.6 1.819E+05 2.286E+15 2.229E+01 4.626E+01 2.000E+05 5.489E-01 2.513E+05 8.833E+05
1.86030047E+00   9107.8 1.860E+05 2.890E+15 2.902E+01 4.269E+01 2.000E+05 6.744E-01 2.624E+05 8.888E+05
1.90319621E+00   9312.8 1.903E+05 3.543E+15 3.664E+01 3.878E+01 2.000E+05 7.650E-01 2.676E+05 8.947E+05
1.94902392E+00   9505.7 1.949E+05 4.261E+15 4.523E+01 3.517E+01 2.000E+05 8.272E-01 2.687E+05 9.011E+05
1.99899312E+00   9689.0 1.999E+05 5.047E+15 5.491E+01 3.232E+01 2.000E+05 8.700E-01 2.680E+05 9.080E+05
2.05416108E+00   9869.3 2.054E+05 5.931E+15 6.604E+01 2.994E+01 2.000E+05 9.000E-01 2.658E+05 9.156E+05
2.11568985E+00  10045.0 2.116E+05 6.911E+15 7.858E+01 2.798E+01 2.000E+05 9.218E-01 2.636E+05 9.236E+05
2.18472292E+00  10223.8 2.185E+05 8.036E+15 9.325E+01 2.617E+01 2.000E+05 9.382E-01 2.602E+05 9.324E+05
2.26266041E+00  10399.0 2.262E+05 9.282E+15 1.097E+02 2.459E+01 2.000E+05 9.508E-01 2.577E+05 9.417E+05
2.35091012E+00  10582.8 2.351E+05 1.075E+16 1.293E+02 2.311E+01 2.000E+05 9.605E-01 2.536E+05 9.520E+05
2.45133286E+00  10760.0 2.451E+05 1.235E+16 1.508E+02 2.171E+01 2.000E+05 9.685E-01 2.513E+05 9.626E+05
2.56571292E+00  10954.0 2.565E+05 1.429E+16 1.772E+02 2.050E+01 2.000E+05 9.744E-01 2.469E+05 9.747E+05
2.69663989E+00  11134.6 2.696E+05 1.635E+16 2.049E+02 2.026E+01 2.000E+05 9.784E-01 2.439E+05 9.866E+05
PRADK 3.2194E+00
BEGIN                    ITERATION  15 COMPLETED
