1.25756864E-01   4250.3 1.258E+02 3.532E+09 1.768E-04 3.936E-03 2.000E+05 0.000E+00 0.000E+00 6.935E+05
1.49081065E-01   4274.6 1.491E+02 4.265E+09 2.046E-04 3.997E-03 2.000E+05 0.000E+00 0.000E+00 6.944E+05
1.75939751E-01   4299.3 1.759E+02 5.142E+09 2.371E-04 4.057E-03 2.000E+05 0.000E+00 0.000E+00 6.956E+05
2.06832850E-01   4324.3 2.068E+02 6.186E+09 2.750E-04 4.117E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
2.42353700E-01   4349.4 2.424E+02 7.425E+09 3.189E-04 4.179E-03 2.000E+05 0.000E+00 0.000E+00 6.983E+05
2.83204925E-01   4374.3 2.832E+02 8.884E+09 3.697E-04 4.259E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
3.30223588E-01   4398.8 3.302E+02 1.059E+10 4.281E-04 4.377E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
3.84389952E-01   4423.0 3.844E+02 1.259E+10 4.953E-04 4.519E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
4.46866563E-01   4446.9 4.469E+02 1.492E+10 5.722E-04 4.675E-03 2.000E+05 0.000E+00 0.000E+00 7.044E+05
5.19059833E-01   4470.3 5.191E+02 1.762E+10 6.596E-04 4.849E-03 2.000E+05 0.000E+00 0.000E+00 7.059E+05
6.02676154E-01   4492.9 6.027E+02 2.074E+10 7.585E-04 5.044E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
6.99764621E-01   4514.7 6.998E+02 2.432E+10 8.701E-04 5.267E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
8.12761188E-01   4535.7 8.128E+02 2.843E+10 9.959E-04 5.521E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
9.44534847E-01   4556.2 9.445E+02 3.314E+10 1.138E-03 5.811E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
1.09846202E+00   4576.1 1.098E+03 3.856E+10 1.298E-03 6.143E-03 2.000E+05 0.000E+00 0.000E+00 7.131E+05
1.27831092E+00   4596.4 1.278E+03 4.491E+10 1.482E-03 6.488E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
1.48865294E+00   4615.8 1.489E+03 5.213E+10 1.688E-03 6.875E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+05
1.73507835E+00   4634.7 1.735E+03 6.041E+10 1.920E-03 7.317E-03 2.000E+05 0.000E+00 0.000E+00 7.172E+05
2.02419470E+00   4652.9 2.024E+03 6.983E+10 2.181E-03 7.819E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
2.36372286E+00   4670.8 2.364E+03 8.065E+10 2.476E-03 8.392E-03 2.000E+05 0.000E+00 0.000E+00 7.197E+05
2.76291960E+00   4688.0 2.763E+03 9.291E+10 2.806E-03 9.043E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
3.23237048E+00   4705.4 3.232E+03 1.071E+11 3.184E-03 9.802E-03 2.000E+05 0.000E+00 0.000E+00 7.221E+05
3.78406241E+00   4722.8 3.784E+03 1.235E+11 3.614E-03 1.070E-02 2.000E+05 0.000E+00 0.000E+00 7.232E+05
4.43127591E+00   4741.2 4.431E+03 1.428E+11 4.114E-03 1.174E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
5.18869180E+00   4760.5 5.189E+03 1.656E+11 4.693E-03 1.296E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
6.07216972E+00   4781.7 6.072E+03 1.929E+11 5.378E-03 1.441E-02 2.000E+05 0.000E+00 0.000E+00 7.272E+05
7.09664084E+00   4805.8 7.097E+03 2.266E+11 6.209E-03 1.620E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
8.27487770E+00   4833.7 8.275E+03 2.688E+11 7.230E-03 1.840E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
9.61716904E+00   4866.7 9.617E+03 3.231E+11 8.509E-03 2.115E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
1.11274550E+01   4906.5 1.113E+04 3.951E+11 1.016E-02 2.470E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
1.28010702E+01   4954.3 1.280E+04 4.928E+11 1.232E-02 2.932E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
1.46247694E+01   5011.6 1.462E+04 6.289E+11 1.522E-02 3.545E-02 2.000E+05 0.000E+00 0.000E+00 7.435E+05
1.65708298E+01   5081.4 1.657E+04 8.267E+11 1.925E-02 4.396E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
1.85974156E+01   5165.5 1.860E+04 1.122E+12 2.496E-02 5.591E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
2.06530265E+01   5266.7 2.065E+04 1.579E+12 3.329E-02 7.323E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
2.26769598E+01   5388.3 2.268E+04 2.315E+12 4.581E-02 9.917E-02 2.000E+05 0.000E+00 0.000E+00 7.702E+05
2.46032905E+01   5534.5 2.460E+04 3.550E+12 6.536E-02 1.396E-01 2.000E+05 0.000E+00 0.000E+00 7.797E+05
2.63732652E+01   5708.0 2.637E+04 5.684E+12 9.649E-02 2.039E-01 2.000E+05 2.119E-07 2.844E+03 7.903E+05
2.79413762E+01   5914.0 2.794E+04 9.517E+12 1.481E-01 3.105E-01 2.000E+05 9.727E-06 1.006E+04 8.014E+05
2.92759925E+01   6157.9 2.927E+04 1.665E+13 2.368E-01 4.939E-01 2.000E+05 2.239E-04 2.834E+04 8.125E+05
3.03674795E+01   6442.4 3.036E+04 3.014E+13 3.941E-01 8.190E-01 2.000E+05 2.628E-03 6.368E+04 8.222E+05
3.12134855E+01   6785.4 3.121E+04 5.741E+13 6.991E-01 1.429E+00 2.000E+05 1.488E-02 1.113E+05 8.292E+05
3.18323758E+01   7173.0 3.183E+04 1.100E+14 1.288E+00 2.411E+00 2.000E+05 7.746E-02 1.857E+05 8.326E+05
3.22990528E+01   7517.2 3.229E+04 1.851E+14 2.167E+00 3.189E+00 2.000E+05 3.021E-01 2.870E+05 8.340E+05
3.26933600E+01   7787.7 3.269E+04 2.698E+14 3.224E+00 3.290E+00 2.000E+05 5.142E-01 3.340E+05 8.357E+05
3.30632198E+01   8005.3 3.305E+04 3.588E+14 4.412E+00 3.045E+00 2.000E+05 6.656E-01 3.536E+05 8.381E+05
3.34323265E+01   8195.6 3.342E+04 4.547E+14 5.775E+00 2.765E+00 2.000E+05 7.677E-01 3.618E+05 8.413E+05
3.38151129E+01   8365.7 3.380E+04 5.570E+14 7.315E+00 2.515E+00 2.000E+05 8.331E-01 3.631E+05 8.451E+05
3.42221139E+01   8525.0 3.421E+04 6.689E+14 9.096E+00 2.317E+00 2.000E+05 8.768E-01 3.619E+05 8.495E+05
3.46620464E+01   8676.0 3.465E+04 7.907E+14 1.114E+01 2.157E+00 2.000E+05 9.067E-01 3.594E+05 8.544E+05
3.51430878E+01   8823.8 3.513E+04 9.265E+14 1.353E+01 2.010E+00 2.000E+05 9.280E-01 3.551E+05 8.599E+05
3.56742091E+01   8967.1 3.566E+04 1.075E+15 1.627E+01 1.891E+00 2.000E+05 9.442E-01 3.527E+05 8.659E+05
3.62627872E+01   9113.7 3.625E+04 1.246E+15 1.957E+01 1.774E+00 2.000E+05 9.559E-01 3.471E+05 8.727E+05
3.69197470E+01   9253.9 3.690E+04 1.429E+15 2.325E+01 1.673E+00 2.000E+05 9.655E-01 3.450E+05 8.798E+05
3.76542538E+01   9405.1 3.764E+04 1.648E+15 2.782E+01 1.588E+00 2.000E+05 9.723E-01 3.398E+05 8.881E+05
3.84812125E+01   9545.7 3.846E+04 1.876E+15 3.267E+01 1.581E+00 2.000E+05 9.767E-01 3.366E+05 8.964E+05
PRADK 1.4616E+00
BEGIN                    ITERATION  15 COMPLETED
