7.87587136E-01   4413.4 7.876E+03 7.365E+10 2.407E-03 7.963E-03 2.000E+05 0.000E+00 0.000E+00 6.936E+05
9.16955602E-01   4430.0 9.170E+03 8.509E+10 2.748E-03 8.656E-03 2.000E+05 0.000E+00 0.000E+00 6.942E+05
1.06801787E+00   4446.6 1.068E+04 9.827E+10 3.139E-03 9.450E-03 2.000E+05 0.000E+00 0.000E+00 6.947E+05
1.24436010E+00   4463.3 1.244E+04 1.135E+11 3.587E-03 1.037E-02 2.000E+05 0.000E+00 0.000E+00 6.951E+05
1.45007010E+00   4480.4 1.450E+04 1.312E+11 4.102E-03 1.142E-02 2.000E+05 0.000E+00 0.000E+00 6.955E+05
1.68994143E+00   4497.6 1.690E+04 1.517E+11 4.691E-03 1.260E-02 2.000E+05 0.000E+00 0.000E+00 6.958E+05
1.96949980E+00   4515.4 1.970E+04 1.755E+11 5.370E-03 1.394E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
2.29511804E+00   4533.6 2.295E+04 2.032E+11 6.150E-03 1.548E-02 2.000E+05 0.000E+00 0.000E+00 6.964E+05
2.67391411E+00   4552.9 2.674E+04 2.357E+11 7.056E-03 1.725E-02 2.000E+05 0.000E+00 0.000E+00 6.967E+05
3.11378139E+00   4573.6 3.114E+04 2.742E+11 8.110E-03 1.929E-02 2.000E+05 0.000E+00 0.000E+00 6.970E+05
3.62342907E+00   4596.4 3.623E+04 3.202E+11 9.348E-03 2.166E-02 2.000E+05 0.000E+00 0.000E+00 6.976E+05
4.21177903E+00   4622.0 4.212E+04 3.761E+11 1.082E-02 2.445E-02 2.000E+05 0.000E+00 0.000E+00 6.984E+05
4.88776723E+00   4650.8 4.888E+04 4.447E+11 1.259E-02 2.776E-02 2.000E+05 0.000E+00 0.000E+00 6.996E+05
5.65974869E+00   4684.2 5.660E+04 5.308E+11 1.476E-02 3.176E-02 2.000E+05 0.000E+00 0.000E+00 7.013E+05
6.53388249E+00   4723.5 6.534E+04 6.415E+11 1.747E-02 3.668E-02 2.000E+05 0.000E+00 0.000E+00 7.038E+05
7.51379083E+00   4769.3 7.514E+04 7.866E+11 2.090E-02 4.281E-02 2.000E+05 0.000E+00 0.000E+00 7.071E+05
8.59565088E+00   4825.1 8.596E+04 9.870E+11 2.550E-02 5.105E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
9.76530043E+00   4892.3 9.765E+04 1.272E+12 3.179E-02 6.222E-02 2.000E+05 0.000E+00 0.000E+00 7.177E+05
1.10021359E+01   4972.3 1.100E+05 1.690E+12 4.058E-02 7.766E-02 2.000E+05 0.000E+00 0.000E+00 7.251E+05
1.22735877E+01   5069.9 1.227E+05 2.344E+12 5.354E-02 1.003E-01 2.000E+05 0.000E+00 0.000E+00 7.344E+05
1.35387796E+01   5186.3 1.354E+05 3.394E+12 7.298E-02 1.342E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
1.47480448E+01   5331.5 1.475E+05 5.241E+12 1.043E-01 1.884E-01 2.000E+05 6.492E-08 9.845E+02 7.585E+05
1.58519927E+01   5506.5 1.585E+05 8.569E+12 1.556E-01 2.769E-01 2.000E+05 6.810E-04 2.134E+04 7.734E+05
1.68146979E+01   5719.3 1.681E+05 1.494E+13 2.434E-01 4.244E-01 2.000E+05 1.238E-02 5.589E+04 7.899E+05
1.76215666E+01   5966.4 1.762E+05 2.712E+13 3.925E-01 6.594E-01 2.000E+05 4.293E-02 8.448E+04 8.072E+05
1.82849477E+01   6237.8 1.828E+05 4.939E+13 6.353E-01 9.859E-01 2.000E+05 1.009E-01 1.118E+05 8.238E+05
1.88442381E+01   6497.7 1.884E+05 8.380E+13 9.763E-01 1.302E+00 2.000E+05 2.399E-01 1.501E+05 8.373E+05
1.93484788E+01   6725.8 1.935E+05 1.292E+14 1.396E+00 1.494E+00 2.000E+05 3.859E-01 1.752E+05 8.474E+05
1.98287355E+01   6937.2 1.983E+05 1.883E+14 1.918E+00 1.582E+00 2.000E+05 5.302E-01 1.943E+05 8.552E+05
2.03020453E+01   7135.4 2.030E+05 2.631E+14 2.559E+00 1.588E+00 2.000E+05 6.438E-01 2.053E+05 8.612E+05
2.07811872E+01   7322.2 2.078E+05 3.551E+14 3.334E+00 1.562E+00 2.000E+05 7.311E-01 2.122E+05 8.658E+05
2.12750158E+01   7503.7 2.127E+05 4.690E+14 4.285E+00 1.530E+00 2.000E+05 7.938E-01 2.152E+05 8.694E+05
2.17918583E+01   7677.1 2.179E+05 6.052E+14 5.420E+00 1.505E+00 2.000E+05 8.403E-01 2.166E+05 8.723E+05
2.23380338E+01   7850.3 2.234E+05 7.726E+14 6.821E+00 1.475E+00 2.000E+05 8.747E-01 2.156E+05 8.748E+05
2.29208414E+01   8016.3 2.292E+05 9.682E+14 8.475E+00 1.454E+00 2.000E+05 9.016E-01 2.149E+05 8.770E+05
2.35454393E+01   8186.5 2.354E+05 1.210E+15 1.055E+01 1.424E+00 2.000E+05 9.216E-01 2.117E+05 8.792E+05
2.42203703E+01   8347.4 2.422E+05 1.483E+15 1.293E+01 1.382E+00 2.000E+05 9.386E-01 2.098E+05 8.813E+05
2.49506578E+01   8517.9 2.495E+05 1.827E+15 1.598E+01 1.354E+00 2.000E+05 9.510E-01 2.059E+05 8.838E+05
2.57465457E+01   8675.4 2.575E+05 2.203E+15 1.939E+01 1.296E+00 2.000E+05 9.614E-01 2.025E+05 8.865E+05
2.66149252E+01   8846.6 2.661E+05 2.679E+15 2.381E+01 1.270E+00 2.000E+05 9.693E-01 1.990E+05 8.897E+05
2.75684838E+01   9003.3 2.757E+05 3.194E+15 2.865E+01 1.291E+00 2.000E+05 9.740E-01 1.946E+05 8.932E+05
PRADK 1.2196E+00
BEGIN                    ITERATION  15 COMPLETED
