1.92004584E-01   6063.5 6.068E+01 6.108E+11 1.910E-02 2.228E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
2.31112814E-01   6094.9 7.304E+01 7.176E+11 2.132E-02 2.377E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
2.77800484E-01   6125.9 8.779E+01 8.413E+11 2.384E-02 2.548E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
3.33450488E-01   6156.7 1.054E+02 9.846E+11 2.669E-02 2.743E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
3.99598997E-01   6188.4 1.263E+02 1.152E+12 3.000E-02 2.973E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
4.77944825E-01   6221.2 1.510E+02 1.350E+12 3.385E-02 3.242E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
5.70303306E-01   6255.9 1.802E+02 1.585E+12 3.838E-02 3.562E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
6.78584044E-01   6293.6 2.144E+02 1.867E+12 4.379E-02 3.949E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
8.04635592E-01   6335.1 2.542E+02 2.211E+12 5.037E-02 4.425E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
9.50087059E-01   6381.8 3.001E+02 2.636E+12 5.850E-02 5.021E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.11605695E+00   6435.5 3.525E+02 3.173E+12 6.881E-02 5.789E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
1.30278217E+00   6498.2 4.115E+02 3.866E+12 8.220E-02 6.800E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
1.50928337E+00   6572.2 4.766E+02 4.780E+12 1.001E-01 8.168E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
1.73277551E+00   6660.7 5.471E+02 6.021E+12 1.249E-01 1.008E+00 2.000E+05 0.000E+00 0.000E+00 7.575E+05
1.96825926E+00   6767.0 6.213E+02 7.747E+12 1.604E-01 1.285E+00 2.000E+05 0.000E+00 0.000E+00 7.598E+05
2.20860836E+00   6894.9 6.969E+02 1.021E+13 2.133E-01 1.700E+00 2.000E+05 1.671E-15 2.295E+01 7.626E+05
2.44482580E+00   7048.8 7.712E+02 1.381E+13 2.956E-01 2.349E+00 2.000E+05 1.820E-13 1.038E+02 7.664E+05
2.66657386E+00   7234.4 8.407E+02 1.923E+13 4.309E-01 3.416E+00 2.000E+05 3.058E-12 2.519E+02 7.720E+05
2.86392680E+00   7456.3 9.022E+02 2.751E+13 6.640E-01 5.249E+00 2.000E+05 6.584E-11 6.647E+02 7.806E+05
3.02947836E+00   7720.6 9.535E+02 4.035E+13 1.088E+00 8.541E+00 2.000E+05 2.580E-09 2.153E+03 7.938E+05
3.16028226E+00   8029.8 9.934E+02 6.008E+13 1.884E+00 1.461E+01 2.000E+05 1.614E-07 8.231E+03 8.140E+05
3.25893835E+00   8384.5 1.023E+03 8.943E+13 3.382E+00 2.563E+01 2.000E+05 1.212E-05 3.401E+04 8.440E+05
3.33186804E+00   8783.8 1.043E+03 1.305E+14 6.088E+00 4.470E+01 2.000E+05 4.401E-04 1.127E+05 8.874E+05
3.38709877E+00   9223.1 1.057E+03 1.818E+14 1.039E+01 7.383E+01 2.000E+05 5.488E-03 2.688E+05 9.478E+05
3.43220394E+00   9711.4 1.068E+03 2.372E+14 1.591E+01 1.099E+02 2.000E+05 5.775E-03 2.886E+05 1.028E+06
3.47564308E+00  10250.5 1.076E+03 2.832E+14 2.026E+01 1.383E+02 2.000E+05 9.998E-03 3.765E+05 1.124E+06
3.52661443E+00  10862.4 1.085E+03 3.091E+14 2.061E+01 1.412E+02 2.000E+05 1.917E-03 2.427E+05 1.226E+06
3.60105800E+00  11545.8 1.099E+03 3.149E+14 1.717E+01 1.185E+02 2.000E+05 3.611E-05 7.479E+04 1.333E+06
3.72810655E+00  12309.6 1.126E+03 3.114E+14 1.264E+01 8.729E+01 2.000E+05 1.195E-07 1.295E+04 1.457E+06
3.96365194E+00  13139.3 1.183E+03 3.101E+14 9.021E+00 6.200E+01 2.000E+05 1.192E-09 3.026E+03 1.572E+06
4.40076439E+00  14049.0 1.299E+03 3.204E+14 6.573E+00 4.496E+01 2.000E+05 7.486E-11 1.182E+03 1.626E+06
5.16739281E+00  15027.0 1.511E+03 3.514E+14 5.223E+00 3.559E+01 2.000E+05 3.854E-11 8.702E+02 1.643E+06
6.40076620E+00  16097.7 1.860E+03 4.089E+14 4.495E+00 3.057E+01 2.000E+05 2.217E-11 6.805E+02 1.701E+06
8.25538620E+00  17248.3 2.393E+03 4.962E+14 4.082E+00 2.771E+01 2.000E+05 9.949E-13 2.390E+02 1.812E+06
1.09467523E+01  18503.9 3.172E+03 6.169E+14 3.792E+00 2.575E+01 2.000E+05 0.000E+00 0.000E+00 1.951E+06
1.47408036E+01  19849.4 4.277E+03 7.773E+14 3.643E+00 2.471E+01 2.000E+05 0.000E+00 0.000E+00 2.079E+06
1.99519304E+01  21309.9 5.797E+03 9.826E+14 3.570E+00 2.417E+01 2.000E+05 0.000E+00 0.000E+00 2.185E+06
2.69572571E+01  22875.1 7.845E+03 1.239E+15 3.571E+00 2.364E+01 2.000E+05 0.000E+00 0.000E+00 2.277E+06
PRADK 4.8316E+00
BEGIN                    ITERATION  15 COMPLETED
