4.42305046E+02   4396.0 1.399E+04 1.051E+11 3.382E-03 2.370E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
4.88553837E+02   4541.7 1.545E+04 1.603E+11 4.892E-03 3.281E-03 2.000E+05 5.078E-11 1.298E+02 7.015E+05
5.29658031E+02   4706.7 1.675E+04 2.692E+11 7.590E-03 4.872E-03 2.000E+05 2.774E-06 4.878E+03 7.172E+05
5.63798126E+02   4894.9 1.783E+04 4.915E+11 1.258E-02 7.829E-03 2.000E+05 1.829E-04 1.962E+04 7.335E+05
5.90449177E+02   5112.6 1.867E+04 9.641E+11 2.205E-02 1.341E-02 2.000E+05 3.334E-03 5.165E+04 7.507E+05
6.10368560E+02   5362.2 1.930E+04 1.986E+12 3.996E-02 2.377E-02 2.000E+05 2.195E-02 9.728E+04 7.684E+05
6.24690816E+02   5650.8 1.975E+04 4.266E+12 7.496E-02 4.163E-02 2.000E+05 5.181E-02 1.287E+05 7.863E+05
6.35177618E+02   5931.5 2.008E+04 8.389E+12 1.315E-01 6.037E-02 2.000E+05 2.397E-01 2.174E+05 8.007E+05
6.43615128E+02   6171.9 2.035E+04 1.429E+13 2.063E-01 6.932E-02 2.000E+05 4.578E-01 2.717E+05 8.103E+05
6.51140978E+02   6372.8 2.059E+04 2.165E+13 2.958E-01 7.012E-02 2.000E+05 6.193E-01 2.993E+05 8.166E+05
6.58321342E+02   6553.2 2.081E+04 3.080E+13 4.042E-01 6.879E-02 2.000E+05 7.258E-01 3.124E+05 8.201E+05
6.65480833E+02   6714.8 2.104E+04 4.159E+13 5.309E-01 6.704E-02 2.000E+05 7.957E-01 3.185E+05 8.224E+05
6.72814624E+02   6869.7 2.127E+04 5.479E+13 6.858E-01 6.637E-02 2.000E+05 8.448E-01 3.220E+05 8.238E+05
6.80457788E+02   7016.3 2.151E+04 7.037E+13 8.701E-01 6.424E-02 2.000E+05 8.791E-01 3.198E+05 8.246E+05
6.88543994E+02   7157.9 2.177E+04 8.879E+13 1.091E+00 6.328E-02 2.000E+05 9.075E-01 3.213E+05 8.252E+05
6.97135757E+02   7301.2 2.204E+04 1.114E+14 1.368E+00 6.140E-02 2.000E+05 9.266E-01 3.155E+05 8.256E+05
7.06368690E+02   7434.2 2.233E+04 1.365E+14 1.683E+00 5.939E-02 2.000E+05 9.431E-01 3.136E+05 8.262E+05
7.16296563E+02   7576.9 2.264E+04 1.684E+14 2.097E+00 5.843E-02 2.000E+05 9.550E-01 3.088E+05 8.271E+05
7.27045953E+02   7706.7 2.298E+04 2.027E+14 2.556E+00 5.984E-02 2.000E+05 9.621E-01 3.033E+05 8.282E+05
PRADK 4.3371E-01
BEGIN                    ITERATION  15 COMPLETED
