1.85299082E-02   5303.4 5.860E+02 2.882E+11 6.944E-03 8.480E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
2.19068480E-02   5325.3 6.928E+02 3.335E+11 7.863E-03 8.887E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
2.58823141E-02   5347.5 8.185E+02 3.859E+11 8.910E-03 9.347E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
3.05592389E-02   5370.0 9.664E+02 4.466E+11 1.010E-02 9.862E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
3.60613755E-02   5392.2 1.140E+03 5.161E+11 1.145E-02 1.047E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
4.25336542E-02   5414.8 1.345E+03 5.964E+11 1.298E-02 1.115E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
5.01425753E-02   5437.8 1.586E+03 6.894E+11 1.473E-02 1.192E-01 2.000E+05 0.000E+00 0.000E+00 7.667E+05
5.90883172E-02   5460.6 1.869E+03 7.962E+11 1.670E-02 1.276E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
6.96077330E-02   5483.7 2.201E+03 9.193E+11 1.894E-02 1.371E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
8.19850783E-02   5506.3 2.593E+03 1.060E+12 2.145E-02 1.476E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
9.65620566E-02   5528.7 3.054E+03 1.220E+12 2.428E-02 1.593E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
1.13751253E-01   5550.3 3.597E+03 1.402E+12 2.744E-02 1.724E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
1.34050141E-01   5571.4 4.239E+03 1.607E+12 3.097E-02 1.871E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
1.58054308E-01   5591.8 4.998E+03 1.840E+12 3.489E-02 2.036E-01 2.000E+05 0.000E+00 0.000E+00 7.787E+05
1.86482750E-01   5611.5 5.897E+03 2.102E+12 3.926E-02 2.221E-01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
2.20188774E-01   5630.7 6.963E+03 2.399E+12 4.415E-02 2.430E-01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
2.60164738E-01   5650.0 8.227E+03 2.738E+12 4.965E-02 2.670E-01 2.000E+05 0.000E+00 0.000E+00 7.836E+05
3.07543007E-01   5669.9 9.725E+03 3.131E+12 5.591E-02 2.947E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
3.63525719E-01   5691.9 1.150E+04 3.596E+12 6.324E-02 3.278E-01 2.000E+05 0.000E+00 0.000E+00 7.870E+05
4.29356242E-01   5716.8 1.358E+04 4.156E+12 7.190E-02 3.671E-01 2.000E+05 0.000E+00 0.000E+00 7.889E+05
5.06324345E-01   5745.6 1.601E+04 4.842E+12 8.228E-02 4.144E-01 2.000E+05 0.000E+00 0.000E+00 7.909E+05
5.95641219E-01   5779.4 1.884E+04 5.700E+12 9.496E-02 4.724E-01 2.000E+05 0.000E+00 0.000E+00 7.932E+05
6.98296335E-01   5819.9 2.208E+04 6.798E+12 1.108E-01 5.448E-01 2.000E+05 0.000E+00 0.000E+00 7.958E+05
8.14915121E-01   5868.8 2.577E+04 8.236E+12 1.309E-01 6.369E-01 2.000E+05 0.000E+00 0.000E+00 7.989E+05
9.45580774E-01   5928.0 2.990E+04 1.017E+13 1.569E-01 7.564E-01 2.000E+05 0.000E+00 0.000E+00 8.024E+05
1.08953978E+00   6000.2 3.445E+04 1.284E+13 1.918E-01 9.164E-01 2.000E+05 0.000E+00 0.000E+00 8.065E+05
1.24502959E+00   6088.0 3.937E+04 1.665E+13 2.393E-01 1.135E+00 2.000E+05 0.000E+00 0.000E+00 8.112E+05
1.40924519E+00   6194.6 4.456E+04 2.221E+13 3.058E-01 1.441E+00 2.000E+05 0.000E+00 0.000E+00 8.166E+05
1.57821821E+00   6323.8 4.991E+04 3.063E+13 4.020E-01 1.884E+00 2.000E+05 0.000E+00 0.000E+00 8.225E+05
1.74703551E+00   6479.7 5.524E+04 4.374E+13 5.451E-01 2.544E+00 2.000E+05 0.000E+00 0.000E+00 8.289E+05
1.91032969E+00   6666.6 6.041E+04 6.476E+13 7.646E-01 3.560E+00 2.000E+05 7.855E-10 4.446E+02 8.353E+05
2.06256696E+00   6890.5 6.522E+04 9.960E+13 1.116E+00 5.197E+00 2.000E+05 1.512E-06 5.380E+03 8.414E+05
2.19835404E+00   7160.3 6.951E+04 1.597E+14 1.711E+00 7.989E+00 2.000E+05 6.796E-05 1.859E+04 8.464E+05
2.31330996E+00   7483.9 7.315E+04 2.664E+14 2.774E+00 1.302E+01 2.000E+05 1.982E-03 5.533E+04 8.502E+05
2.40375742E+00   7886.1 7.601E+04 4.697E+14 4.892E+00 2.270E+01 2.000E+05 2.089E-02 1.160E+05 8.535E+05
2.47030115E+00   8332.6 7.811E+04 8.211E+14 8.906E+00 3.749E+01 2.000E+05 9.466E-02 1.812E+05 8.585E+05
2.52186193E+00   8703.8 7.974E+04 1.248E+15 1.436E+01 4.669E+01 2.000E+05 3.167E-01 2.643E+05 8.659E+05
2.56771099E+00   8983.4 8.119E+04 1.673E+15 2.028E+01 4.607E+01 2.000E+05 5.048E-01 2.998E+05 8.739E+05
2.61259549E+00   9216.7 8.260E+04 2.106E+15 2.680E+01 4.201E+01 2.000E+05 6.507E-01 3.185E+05 8.822E+05
2.65894471E+00   9422.6 8.407E+04 2.557E+15 3.394E+01 3.739E+01 2.000E+05 7.535E-01 3.279E+05 8.908E+05
2.70846407E+00   9613.2 8.563E+04 3.038E+15 4.183E+01 3.327E+01 2.000E+05 8.222E-01 3.314E+05 8.998E+05
2.76261950E+00   9792.6 8.734E+04 3.551E+15 5.056E+01 3.014E+01 2.000E+05 8.681E-01 3.326E+05 9.091E+05
2.82268727E+00   9969.1 8.924E+04 4.118E+15 6.049E+01 2.762E+01 2.000E+05 8.993E-01 3.317E+05 9.191E+05
2.89008478E+00  10140.4 9.137E+04 4.733E+15 7.149E+01 2.561E+01 2.000E+05 9.213E-01 3.307E+05 9.296E+05
2.96621838E+00  10316.1 9.378E+04 5.432E+15 8.431E+01 2.388E+01 2.000E+05 9.376E-01 3.285E+05 9.411E+05
3.05275076E+00  10488.1 9.651E+04 6.193E+15 9.849E+01 2.236E+01 2.000E+05 9.502E-01 3.271E+05 9.531E+05
3.15139287E+00  10670.7 9.963E+04 7.080E+15 1.154E+02 2.104E+01 2.000E+05 9.597E-01 3.243E+05 9.666E+05
3.26439310E+00  10847.6 1.032E+05 8.035E+15 1.336E+02 1.976E+01 2.000E+05 9.676E-01 3.231E+05 9.803E+05
3.39400597E+00  11043.3 1.073E+05 9.183E+15 1.558E+02 1.874E+01 2.000E+05 9.735E-01 3.202E+05 9.963E+05
3.54338944E+00  11227.8 1.120E+05 1.040E+16 1.790E+02 1.854E+01 2.000E+05 9.774E-01 3.183E+05 1.012E+06
PRADK 3.2208E+00
BEGIN                    ITERATION  15 COMPLETED
